,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,72,O1,-0.755925654014499,1.3162072919726373,-0.5363716781026442,0.0
2,1,34,O1,-0.7587666846507926,-1.315307363445536,-0.533546657484196,0.0
3,1,84,O1,-1.1102230246251565e-16,1.232595164407831e-32,1.610727251180982,0.0
4,1,77,O1,1.5185690373558194,0.0,-0.5328304643992693,0.0
5,2,12,Si1,-2.0988926005511424,2.1597124180257605,-0.8070857137518291,1.0
6,2,21,Si1,-1.51629254003912,-2.0928620431831493,-1.7218209003334117,2.0
7,2,24,Si1,-0.5066079558081044,0.6643298312330975,2.9867480192385063,3.0
8,2,17,Si1,2.601566141235433,-0.6011979499844594,-1.5602731746904916,4.0
9,3,48,O1,-2.6055005563592455,2.824042249258857,0.5689350543056964,5.0
10,3,59,O1,-1.794765053007728,3.319453657432569,-1.8816605265856658,5.0
11,3,62,O1,-3.2414554066039925,1.1817413263584913,-1.3823550522778507,5.0
12,3,73,O1,-2.4875896822247814,-1.0739211433314302,-2.502756948356025,6.0
13,3,76,O1,-0.43329543615950655,-2.6940599931676084,-2.7492636106246353,6.0
14,3,85,O1,-2.3884021984183077,-3.2965909763005907,-1.1014148421467431,6.0
15,3,92,O1,0.6359548502447457,1.642300922900367,3.562017357764528,7.0
16,3,36,O1,-1.849574902344746,1.5078349572862209,2.7160339835893232,7.0
17,3,88,O1,-0.8107355033515184,-0.4954114081737087,4.061322832072343,7.0
18,3,69,O1,3.5728632834210936,-1.6201388498361777,-0.779337126667879,8.0
19,3,32,O1,1.8440402858471034,-1.3787526297220736,-2.7485474175397075,8.0
20,3,81,O1,3.4736757996146226,0.6025309831329818,-2.180679232877163,8.0
21,4,0,Si1,-2.6055005563592473,2.824042249258859,2.1796623054866777,9.0
22,4,11,Si1,-2.3714319550990846,4.22707485153547,-3.079944043947088,10.0
23,4,13,Si1,-3.5987666863350634,0.08951193836752488,-2.5102626935083823,11.0
24,4,13,Si1,-3.5987666863350634,0.08951193836752488,-2.5102626935083823,12.0
25,4,16,Si1,1.0852736011963113,-2.6940599931676084,-3.2820940750239047,13.0
26,4,25,Si1,-3.8356910039067316,-3.930635431730162,-0.7935810530221759,14.0
27,4,25,Si1,0.9932661299758154,2.7345303108913335,4.6899249989950595,15.0
28,4,0,Si1,-2.6055005563592473,2.824042249258859,2.1796623054866777,16.0
29,4,31,Si1,-0.2340686012601616,-1.403032602276609,5.2596063494337635,17.0
30,4,9,Si1,4.684040287531376,-2.7835719315351337,-0.7718313815155228,18.0
31,4,16,Si1,1.0852736011963113,-2.6940599931676084,-3.2820940750239047,19.0
32,4,29,Si1,4.920964605103046,1.236575438562553,-2.4885130220017273,20.0
