,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7615037884886321,1.311383402773529,-0.5373385872175003,0.0
2,1,87,O1,1.5180722959630644,1.232595164407831e-32,-0.53560750919802,0.0
3,1,91,O1,-0.7572027863352946,-1.315775849413803,-0.5362669022025582,0.0
4,1,93,O1,0.0,-6.162975822039155e-33,1.6102211133134483,0.0
5,2,3,Si1,-1.0783894710835706,2.88809073286083,-0.4659434450497306,1.0
6,2,23,Si1,2.7750471623767377,0.8266278328750575,-1.1110576710866547,2.0
7,2,28,Si1,-1.1528060120365937,-2.8500130877468766,-0.25022753382941315,3.0
8,2,26,Si1,-0.9154241530052679,0.113023669904335,2.9300833424481185,4.0
9,3,65,O1,-1.3453298250981887,3.3179706043197474,1.0619238663669304,5.0
10,3,51,O1,0.1785853953301033,3.714718565735888,-1.041393606938365,5.0
11,3,47,O1,-2.3811467435635345,3.2132269175553074,-1.3531132007394742,5.0
12,3,75,O1,2.458161479781799,2.4033351629623576,-1.039662528918885,6.0
13,3,78,O1,4.077804434856703,0.5014916481805801,-0.22388791539691089,6.0
14,3,35,O1,3.041987516391357,0.39674796141614027,-2.6389249825033136,6.0
15,3,40,O1,-2.5747059586044774,-3.171287455640731,-0.9309114022661318,7.0
16,3,80,O1,-0.026351787557727074,-3.8181869326736386,-0.8708394784722159,7.0
17,3,94,O1,-1.250448051307453,-3.0914076388948364,1.338799444105042,7.0
18,3,38,O1,-1.8183972246370195,1.4418737055027453,2.8455586652032827,8.0
19,3,86,O1,0.028518635535303316,0.1839090881186442,4.232145617889162,8.0
20,3,90,O1,-1.8718628464337903,-1.1781533382810936,3.0315293634570635,8.0
21,4,2,Si1,-2.0038343649781423,3.002351622590261,2.4962142160214533,9.0
22,4,15,Si1,1.696657691293168,3.7147185657358888,-1.5770011161363864,10.0
23,4,6,Si1,-3.949748377283278,3.571185816433208,-1.389370150605586,11.0
24,4,15,Si1,1.6966576912931681,3.714718565735887,-1.577001116136386,12.0
25,4,18,Si1,5.646406068576446,0.14353274930267973,-0.1876309655308004,13.0
26,4,22,Si1,3.700492056271309,0.7123669431456265,-4.073215332157837,14.0
27,4,4,Si1,-3.8963597227285773,-4.07860792607598,-1.0776107499660732,15.0
28,4,16,Si1,0.3434454102121189,-5.184875182809613,-1.6388600102022484,16.0
29,4,29,Si1,-2.068230165041862,-2.7369894178425422,2.679855808618705,17.0
30,4,2,Si1,-2.0038343649781423,3.002351622590261,2.4962142160214533,18.0
31,4,22,Si1,0.7532153241229904,1.076255126997318,5.360407792272679,19.0
32,4,29,Si1,-2.068230165041862,-2.7369894178425422,2.679855808618705,20.0
