,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,80,O1,0.0,6.162975822039155e-33,1.6107272511809818,0.0
2,1,68,O1,1.5178357058124556,1.232595164407831e-32,-0.5363716781026433,0.0
3,1,32,O1,-0.7626951561227109,-1.313033297710669,-0.5335466574841963,0.0
4,1,76,O1,-0.7562908741265341,1.3168432081795856,-0.532830464399269,0.0
5,2,28,Si1,0.8283859140038576,-0.10845516600997468,2.986748019238506,1.0
6,2,8,Si1,2.9181261041532394,-0.744478285433807,-0.8070857137518259,2.0
7,2,17,Si1,-1.0596903513105096,-2.357174358870053,-1.7218209003334124,3.0
8,2,21,Si1,-1.816989613502138,1.9565618075372644,-1.5602731746904936,4.0
9,3,91,O1,-0.025831743324232548,-0.9497669402438311,4.0613228320723405,5.0
10,3,40,O1,2.2286763123446423,-0.852933451443781,2.7160339835893237,5.0
11,3,94,O1,1.107414892009129,1.3693878741487464,3.5620173577645287,5.0
12,3,56,O1,3.7723437614813298,0.096833488800049,-1.88166052658566,6.0
13,3,52,O1,3.7465120181570977,-0.852933451443781,0.5689350543056986,6.0
14,3,60,O1,2.639097126147968,-2.2223213255925263,-1.382355052277847,6.0
15,3,77,O1,-2.120389090686114,-1.717455759512374,-2.749263610624636,7.0
16,3,69,O1,0.3076288268954215,-2.691983200926117,-2.502756948356024,7.0
17,3,81,O1,-1.669181043815854,-3.7129249614558226,-1.101414842146744,7.0
18,3,73,O1,-3.1843087917080686,2.291370649593329,-0.7793371266678822,8.0
19,3,34,O1,-2.1139848086899367,0.9124207463778815,-2.7485474175397093,8.0
20,3,85,O1,-1.2074989209967923,3.312312410123034,-2.1806792328771616,8.0
21,4,27,Si1,-1.1000816986356314,-0.9017254845427817,5.259606349433763,9.0
22,4,4,Si1,3.7465120181570972,-0.8529334514437811,2.179662305486681,10.0
23,4,29,Si1,1.8766019111918972,2.2231956488468363,4.68992499899506,11.0
24,4,15,Si1,4.8465937167927295,0.0487920330989998,-3.0799440439470818,12.0
25,4,4,Si1,3.7465120181570972,-0.8529334514437811,2.179662305486681,13.0
26,4,9,Si1,1.8699101069652002,-3.076129100290617,-2.5102626935083796,14.0
27,4,20,Si1,-2.8766799648126478,-0.4006125513327883,-3.2820940750239065,15.0
28,4,9,Si1,1.8699101069652002,-3.076129100290617,-2.5102626935083796,16.0
29,4,29,Si1,-1.4982081248288341,-5.283729060930402,-0.7935810530221763,17.0
30,4,13,Si1,-4.746590071777847,2.675516548957829,-0.7718313815155262,18.0
31,4,20,Si1,-2.8766799648126478,-0.4006125513327883,-3.2820940750239065,19.0
32,4,25,Si1,-1.3784718399838132,4.883116509597613,-2.4885130220017295,20.0
