,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.7588970292185333,1.315317771619736,-0.5349942005639458,0.0
2,1,74,O1,5.551115123125783e-17,-5.551115123125783e-17,1.608834113967416,0.0
3,1,50,O1,1.5166382173367055,1.6653345369377348e-16,-0.539654905836701,0.0
4,1,63,O1,-0.7600190375129113,-1.3137550315899127,-0.5378018346477967,0.0
5,2,9,Si1,-1.6682409588047344,1.9651887258954583,-1.6938581686145378,1.0
6,2,22,Si1,0.1597890184667783,-0.7576957678711345,3.020175461706309,2.0
7,2,2,Si1,3.074464064239491,-0.30685867162045577,-0.268622317261101,3.0
8,2,15,Si1,-2.112322218291709,-2.1837730750944404,-0.45320428744635954,4.0
9,3,69,O1,-2.6239090490489763,3.0909662382709078,-1.0553672131703866,5.0
10,3,53,O1,-0.7183184770182711,2.6327801601022047,-2.808931195483318,5.0
11,3,60,O1,-2.5695590939213253,0.8178841055152701,-2.37512886453843,5.0
12,3,79,O1,-0.4117465443337113,0.17810118968356758,4.1981361485262925,6.0
13,3,86,O1,1.7176148653695633,-1.0645544394915896,3.291208050281907,6.0
14,3,35,O1,-0.6589130110097207,-2.1429878255488264,2.986630273545752,6.0
15,3,65,O1,3.8931660937159878,1.0784333860572373,-0.23507712910054557,7.0
16,3,38,O1,3.23425308270627,-1.0645544394915905,1.1427190304777906,7.0
17,3,46,O1,3.645999627039979,-1.2426556291751565,-1.4465830040810865,7.0
18,3,56,O1,-3.3309519646915673,-1.3437388188526314,-1.0868353516013354,8.0
19,3,75,O1,-2.438759650609809,-2.5212524942977015,1.0855918168706213,8.0
20,3,51,O1,-1.9204759137792946,-3.5533770513610103,-1.2770967824477444,8.0
21,4,17,Si1,-3.9181333252781276,4.046098895428877,-1.1203667282403413,9.0
22,4,5,Si1,-0.44433926963279147,3.838293504312043,-3.841459765814173,10.0
23,4,8,Si1,-3.780563177096443,-0.21858434919898184,-2.1470624560608975,11.0
24,4,19,Si1,-1.5967124486986308,0.47971807198547356,5.244483742211502,12.0
25,4,26,Si1,3.2342530827062688,-1.0645544394915896,2.751553144445206,13.0
26,4,23,Si1,-1.9756558512807953,-2.9653736351591395,2.5620101485763764,14.0
27,4,3,Si1,5.209908933987065,1.9008191956675482,0.18954299586882972,15.0
28,4,26,Si1,3.2342530827062688,-1.0645544394915896,2.751553144445206,16.0
29,4,7,Si1,4.8309655314049,-1.5442725114770628,-2.492930597766295,17.0
30,4,8,Si1,-3.780563177096443,-0.21858434919898184,-2.1470624560608975,18.0
31,4,23,Si1,-1.9756558512807953,-2.9653736351591395,2.5620101485763764,19.0
32,4,3,Si1,-1.5908709059733628,-5.130002037733741,-1.269582205181909,20.0
