,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,57,O1,1.5185471811226097,8.326672684688674e-17,-0.5349942005639459,0.0
2,1,74,O1,0.0,-2.7755575615628914e-17,1.608834113967416,0.0
3,1,50,O1,-0.7579430207003802,-1.3136642872735191,-0.5396549058367008,0.0
4,1,63,O1,-0.7581122043477893,1.3148563062284795,-0.537801834647797,0.0
5,2,9,Si1,2.5358914173268023,0.4628707644133741,-1.6938581686145386,1.0
6,2,22,Si1,-0.7361471110510667,0.2402557761294697,3.020175461706309,2.0
7,2,2,Si1,-1.8022609655929578,-2.5096507602749467,-0.26862231726110053,3.0
8,2,15,Si1,-0.8358781962271027,2.9209720365776115,-0.4532042874463601,4.0
9,3,69,O1,3.9886015279812272,0.7280307924789591,-1.0553672131703875,5.0
10,3,53,O1,2.6394124209095713,-0.6935523615430333,-2.8089311954833187,5.0
11,3,60,O1,1.992567830293578,1.8169319714528225,-2.3751288645384308,5.0
12,3,79,O1,0.3600368141469823,0.2676354666264286,4.198136148526293,6.0
13,3,86,O1,-1.7804650559436428,-0.9557306968719574,3.2912080502819077,6.0
14,3,35,O1,-1.5268954916674269,1.6416922166027565,2.9866302735457526,6.0
15,3,65,O1,-1.0115125849765954,-3.9110872007482325,-0.23507712910054435,7.0
16,3,38,O1,-2.5384080766440245,-2.269394984145477,1.1427190304777919,7.0
17,3,46,O1,-2.898444890791005,-2.5370304507719053,-1.4465830040810865,7.0
18,3,56,O1,0.5007457200373224,3.556701945375572,-1.086835351601336,8.0
19,3,75,O1,-0.965054478966642,3.3723778889785296,1.0855918168706205,8.0
20,3,51,O1,-2.1180616310454465,3.439263166964487,-1.2770967824477453,8.0
21,4,17,Si1,5.462698575747785,1.3717176446954955,-1.1203667282403424,9.0
22,4,5,Si1,3.546668472047184,-1.5333222626598513,-3.8414597658141725,10.0
23,4,8,Si1,1.7000132210996997,3.3838428009909856,-2.147062456060899,11.0
24,4,19,Si1,1.21347697469698,1.1432819880934473,5.244483742211502,12.0
25,4,26,Si1,-2.5384080766440227,-2.269394984145477,2.751553144445207,13.0
26,4,23,Si1,-1.58117529397222,3.1932023939188126,2.562010148576376,14.0
27,4,3,Si1,-0.9572327826718046,-5.46259737806429,0.18954299586883194,15.0
28,4,26,Si1,-2.5384080766440227,-2.269394984145477,2.751553144445207,16.0
29,4,7,Si1,-3.7518850513410027,-3.4126769722389243,-2.4929305977662946,17.0
30,4,8,Si1,1.7000132210996997,3.3838428009909856,-2.147062456060899,18.0
31,4,23,Si1,-1.58117529397222,3.1932023939188126,2.562010148576376,19.0
32,4,3,Si1,-3.6484053397455414,3.941691213621517,-1.269582205181909,20.0
