,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7626951561227104,-1.3130332977106716,-0.5335466574841958,0.0
2,1,39,O1,1.5178357058124554,3.095545332503521e-34,-0.5363716781026423,0.0
3,1,51,O1,0.0,-7.79630012671324e-34,1.6107272511809818,0.0
4,1,47,O1,-0.756290874126535,1.3168432081795851,-0.5328304643992677,0.0
5,2,2,Si1,-1.0596903513105091,-2.3571743588700547,-1.721820900333413,1.0
6,2,27,Si1,2.9181261041532394,-0.7444782854338061,-0.8070857137518246,2.0
7,2,15,Si1,0.8283859140038573,-0.10845516600997362,2.9867480192385067,3.0
8,2,6,Si1,-1.8169896135021388,1.956561807537264,-1.5602731746904914,4.0
9,3,50,O1,-1.669181043815854,-3.7129249614558253,-1.1014148421467445,5.0
10,3,38,O1,0.30762882689542226,-2.6919832009261184,-2.502756948356024,5.0
11,3,46,O1,-2.1203890906861136,-1.7174557595123756,-2.7492636106246353,5.0
12,3,87,O1,3.7465120181570972,-0.8529334514437815,0.5689350543056999,6.0
13,3,91,O1,3.7723437614813284,0.09683348880004915,-1.881660526585657,6.0
14,3,93,O1,2.639097126147968,-2.222321325592528,-1.382355052277848,6.0
15,3,56,O1,-0.025831743324232326,-0.9497669402438302,4.0613228320723405,7.0
16,3,63,O1,1.107414892009128,1.3693878741487457,3.5620173577645278,7.0
17,3,75,O1,2.2286763123446427,-0.8529334514437809,2.716033983589324,7.0
18,3,54,O1,-1.207498920996795,3.312312410123033,-2.1806792328771585,8.0
19,3,67,O1,-2.1139848086899375,0.9124207463778798,-2.7485474175397067,8.0
20,3,42,O1,-3.1843087917080704,2.29137064959333,-0.779337126667881,8.0
21,4,14,Si1,-1.4982081248288353,-5.283729060930406,-0.7935810530221765,9.0
22,4,26,Si1,1.8699101069652002,-3.076129100290618,-2.510262693508379,10.0
23,4,7,Si1,-2.876679964812648,-0.4006125513327898,-3.282094075023905,11.0
24,4,23,Si1,3.7465120181570972,-0.8529334514437804,2.1796623054866804,12.0
25,4,28,Si1,4.846593716792729,0.04879203309900033,-3.07994404394708,13.0
26,4,26,Si1,1.8699101069652002,-3.076129100290618,-2.510262693508379,14.0
27,4,8,Si1,-1.1000816986356312,-0.9017254845427813,5.2596063494337635,15.0
28,4,14,Si1,1.8766019111918955,2.223195648846836,4.68992499899506,16.0
29,4,23,Si1,3.7465120181570972,-0.8529334514437804,2.1796623054866804,17.0
30,4,10,Si1,-1.3784718399838147,4.883116509597615,-2.488513022001725,18.0
31,4,7,Si1,-2.876679964812648,-0.4006125513327898,-3.282094075023905,19.0
32,4,30,Si1,-4.74659007177785,2.6755165489578276,-0.7718313815155213,20.0
