,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,87,O1,-1.1102230246251565e-16,0.0,1.610727251180982,0.0
2,1,75,O1,-0.755925654014499,1.3162072919726382,-0.5363716781026431,0.0
3,1,78,O1,1.5185690373558194,2.465190328815662e-32,-0.5328304643992694,0.0
4,1,35,O1,-0.7587666846507919,-1.3153073634455354,-0.5335466574841965,0.0
5,2,27,Si1,-0.5066079558081024,0.6643298312330951,2.986748019238507,1.0
6,2,15,Si1,-2.0988926005511424,2.1597124180257627,-0.8070857137518269,2.0
7,2,18,Si1,2.6015661412354323,-0.6011979499844587,-1.5602731746904934,3.0
8,2,22,Si1,-1.5162925400391214,-2.092862043183149,-1.7218209003334128,4.0
9,3,39,O1,-1.8495749023447459,1.5078349572862195,2.7160339835893232,5.0
10,3,91,O1,-0.8107355033515176,-0.4954114081737122,4.061322832072341,5.0
11,3,93,O1,0.6359548502447484,1.6423009229003656,3.5620173577645287,5.0
12,3,56,O1,-1.7947650530077275,3.31945365743257,-1.881660526585661,6.0
13,3,63,O1,-3.241455406603993,1.1817413263584928,-1.3823550522778474,6.0
14,3,51,O1,-2.605500556359244,2.824042249258858,0.5689350543056995,6.0
15,3,70,O1,3.572863283421093,-1.6201388498361784,-0.7793371266678821,7.0
16,3,82,O1,3.4736757996146213,0.6025309831329841,-2.1806792328771625,7.0
17,3,33,O1,1.8440402858471034,-1.3787526297220707,-2.7485474175397107,7.0
18,3,74,O1,-2.4875896822247823,-1.0739211433314289,-2.5027569483560255,8.0
19,3,79,O1,-0.4332954361595088,-2.6940599931676075,-2.749263610624637,8.0
20,3,86,O1,-2.388402198418311,-3.2965909763005903,-1.1014148421467438,8.0
21,4,3,Si1,-2.605500556359245,2.824042249258858,2.17966230548668,9.0
22,4,28,Si1,-0.23406860126015983,-1.4030326022766142,5.2596063494337635,10.0
23,4,26,Si1,0.993266129975819,2.7345303108913313,4.689924998995062,11.0
24,4,8,Si1,-2.371431955099085,4.2270748515354715,-3.079944043947083,12.0
25,4,14,Si1,-3.598766686335063,0.08951193836752701,-2.510262693508381,13.0
26,4,3,Si1,-2.6055005563592446,2.824042249258857,2.179662305486681,14.0
27,4,10,Si1,4.684040287531374,-2.783571931535133,-0.7718313815155253,15.0
28,4,30,Si1,4.920964605103045,1.236575438562555,-2.4885130220017304,16.0
29,4,19,Si1,1.0852736011963107,-2.6940599931676075,-3.2820940750239065,17.0
30,4,14,Si1,-3.598766686335063,0.08951193836752701,-2.510262693508381,18.0
31,4,19,Si1,1.0852736011963107,-2.6940599931676075,-3.2820940750239065,19.0
32,4,26,Si1,-3.835691003906734,-3.930635431730161,-0.7935810530221767,20.0
