,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,89,O1,-0.7576495004761666,-1.3157758494138032,-0.5356355892396223,0.0
2,1,37,O1,-0.7600911531956634,1.3113834027735274,-0.5393349757146543,0.0
3,1,85,O1,1.1102230246251565e-16,1.123939719158035e-16,1.6097884642647549,0.0
4,1,92,O1,1.5184802952432666,-4.123712002242745e-18,-0.5357514598377927,0.0
5,2,30,Si1,-0.6195317370127407,-2.850013087746878,-1.0038704831341734,1.0
6,2,1,Si1,-0.7981976281305374,2.888090732860828,-0.8619209312782136,2.0
7,2,21,Si1,-0.12444477991569791,0.8266278328750593,2.986611691975944,3.0
8,2,24,Si1,2.458565447846054,0.11302366990433486,-1.8381636793971547,4.0
9,3,42,O1,-1.7345276830872869,-3.1712874556407327,-2.1182824478209543,5.0
10,3,82,O1,-0.8299919718995817,-3.8181869326736404,0.26489458385458253,5.0
11,3,95,O1,0.8464745586474793,-3.0914076388948377,-1.6246492243303245,5.0
12,3,45,O1,-2.0682740705439433,3.2132269175553043,-1.7952764459865902,6.0
13,3,49,O1,-0.9226424080462344,3.7147185657358865,0.5149022964329765,6.0
14,3,64,O1,0.5538047172490769,3.3179706043197448,-1.6220033820590773,6.0
15,3,73,O1,-0.16255125485057098,2.4033351629623585,2.664025736412385,7.0
16,3,34,O1,-1.4764471252953113,0.39674796141614244,3.746694142756808,7.0
17,3,76,O1,1.1456316624977092,0.5014916481805829,3.9199672066843223,7.0
18,3,36,O1,2.078420017434069,1.441873705502743,-2.6615677362807193,8.0
19,3,88,O1,2.2360061736235695,-1.178153338281094,-2.773863224616326,8.0
20,3,84,O1,4.000511839476483,0.18390908811864443,-1.3812222362095603,8.0
21,4,6,Si1,-2.3126085408283474,-4.078607926075984,-3.3158265567173024,9.0
22,4,18,Si1,-1.4312166404999478,-5.184875182809611,0.8691581046000363,10.0
23,4,31,Si1,1.8390337108333137,-2.7369894178425436,-2.842034162531328,11.0
24,4,4,Si1,-2.6243691755596874,3.571185816433203,-3.2624451090582123,12.0
25,4,13,Si1,-0.9226424080462357,3.714718565735886,2.1246907606977308,13.0
26,4,0,Si1,1.6872806417460273,3.002351622590259,-2.7202061705914997,14.0
27,4,13,Si1,-0.9226424080462357,3.714718565735886,2.1246907606977308,15.0
28,4,20,Si1,-2.609923049792263,0.712366943145629,4.844896931289229,16.0
29,4,16,Si1,1.7017267675134544,0.14353274930268434,5.387135869755945,17.0
30,4,0,Si1,1.6872806417460273,3.002351622590259,-2.7202061705914997,18.0
31,4,31,Si1,1.8390337108333137,-2.7369894178425436,-2.842034162531328,19.0
32,4,20,Si1,5.305612841534376,1.0762551269973193,-1.0732089263963935,20.0
