,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,66,O1,1.516431449226475,-5.551115123125783e-17,-0.5393218311726811,0.0
2,1,40,O1,-0.7652072946995381,1.3111052588296743,-0.5357057058848873,0.0
3,1,52,O1,-0.7563901337292283,-1.318300657025363,-0.5332913096803815,0.0
4,1,45,O1,-5.551115123125783e-17,0.0,1.609335336406841,0.0
5,2,5,Si1,2.8736848974543645,0.8031257615829962,-0.860700838168777,1.0
6,2,28,Si1,-1.1484316136920008,2.3381199302290874,-1.713299520546138,2.0
7,2,8,Si1,-1.895309205753319,-1.9684076436619626,-1.466909621939701,3.0
8,2,1,Si1,0.8254980183133234,0.23070682705345824,2.9714247632505493,4.0
9,3,44,O1,3.699182915767685,1.0338325886364559,0.501388588674932,5.0
10,3,53,O1,3.770121172897932,-0.053249696264376034,-1.8890321840697983,5.0
11,3,41,O1,2.516650680546115,2.2283055712617204,-1.5186589560992931,5.0
12,3,91,O1,-1.6998522530843188,3.7074293870494435,-1.0705466708076163,6.0
13,3,80,O1,-2.2873506857160915,1.6880129435924878,-2.6469178328054577,6.0
14,3,94,O1,0.15823532299913046,2.6503645952906085,-2.6009575737734143,6.0
15,3,56,O1,-1.3438885663610018,-3.337717100482317,-2.109662471678223,7.0
16,3,60,O1,-3.2019761424444484,-2.2806523087234836,-0.5792515687124253,7.0
17,3,68,O1,-2.2785335247457814,-0.94139297226255,-2.6445034366009526,7.0
18,3,37,O1,1.1825322352215726,-1.1944729826252665,3.629382881181065,8.0
19,3,49,O1,-0.07093825713024593,1.0870822849008306,3.99975610915157,8.0
20,3,64,O1,2.182751466541212,1.0338325886364552,2.6500457562544524,8.0
21,4,0,Si1,3.6991829157676874,1.0338325886364546,2.110723925081772,9.0
22,4,9,Si1,4.413984960823235,-0.20511178367687477,-3.3566139462503846,10.0
23,4,29,Si1,1.6941369504778256,3.1325494256038606,-2.564680668110539,11.0
24,4,27,Si1,-1.829369879059635,5.305459685597567,-1.2179532019261172,12.0
25,4,16,Si1,-3.0437408194453193,0.36971228656712474,-3.1802091424858396,13.0
26,4,29,Si1,1.6941369504778256,3.1325494256038606,-2.564680668110539,14.0
27,4,15,Si1,-1.2143709403856848,-4.935747399030439,-1.9622559405597209,15.0
28,4,9,Si1,-4.737877769923145,-2.7628371390367357,-0.6155284743753001,16.0
29,4,16,Si1,-3.0437408194453193,0.36971228656712474,-3.1802091424858396,17.0
30,4,25,Si1,2.0050459652898596,-2.098716836967407,4.675404593192311,18.0
31,4,13,Si1,-0.7148020450555497,1.2389443723133293,5.467337871332156,19.0
32,4,0,Si1,3.6991829157676874,1.0338325886364546,2.110723925081772,20.0
