,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7623194640580493,-1.3127880752386583,-0.5356075091980204,0.0
2,1,71,O1,1.5164479710667358,-2.030292936140411e-33,-0.5373385872175015,0.0
3,1,61,O1,-2.220446049250313e-16,0.0,1.6102211133134494,0.0
4,1,59,O1,-0.7576084654159676,1.3155423059197342,-0.5362669022025601,0.0
5,2,7,Si1,-0.6786799987325254,-2.814887881749347,-1.1110576710866549,1.0
6,2,19,Si1,3.0390702539119996,-0.5177295861429607,-0.4659434450497303,2.0
7,2,10,Si1,0.5574318021778052,0.7348778917513167,2.9300833424481203,3.0
8,2,12,Si1,-1.885718316724504,2.4280862282229414,-0.2502275338294153,4.0
9,3,46,O1,-1.6140452877415967,-3.778206014929707,-0.2238879153969099,5.0
10,3,43,O1,0.843942284112738,-3.3326174678923057,-1.0396625289188843,5.0
11,3,67,O1,-1.1844760656827946,-2.829861029201493,-2.638924982503316,5.0
12,3,33,O1,3.544866320862269,-0.5027564386908151,1.0619238663669313,6.0
13,3,79,O1,3.9744355429210727,0.4455885470373995,-1.3531132007394757,6.0
14,3,83,O1,3.122709719237524,-2.019829392653649,-1.041393606938364,6.0
15,3,70,O1,2.160025061411104,0.8484456277592475,2.845558665203284,7.0
16,3,58,O1,-0.0788553824035858,2.2103614258822204,3.031529363457064,7.0
17,3,54,O1,0.14471863259572637,-0.1170144548551572,4.2321456178891665,7.0
18,3,48,O1,-3.28863243664616,1.9401398316064655,-0.8708394784722201,8.0
19,3,62,O1,-2.0454376277039015,2.6337438049303477,1.3387994441050397,8.0
20,3,72,O1,-1.4495224597012228,3.8190390857386336,-0.9309114022661362,8.0
21,4,2,Si1,-2.71129193076367,-4.9549368520249715,-0.1876309655307976,9.0
22,4,31,Si1,2.3603902551794738,-3.3326174678923066,-1.5770011161363855,10.0
23,4,6,Si1,-1.2422137588221287,-3.5578101548012246,-4.073215332157839,11.0
24,4,18,Si1,3.602604014001603,0.2251926869089179,2.496214216021454,12.0
25,4,22,Si1,5.071682185943144,1.6223193841326635,-1.389370150605587,13.0
26,4,31,Si1,2.3603902551794747,-3.3326174678923075,-1.5770011161363855,14.0
27,4,18,Si1,3.6026040140016025,0.2251926869089181,2.4962142160214538,15.0
28,4,13,Si1,-1.3282865145466993,3.162964119974258,2.6798558086187048,16.0
29,4,6,Si1,0.5524797446479459,-1.1918156546360068,5.360407792272683,17.0
30,4,0,Si1,-4.656206065703337,2.3066491898028687,-1.6388600102022537,18.0
31,4,13,Si1,-1.3282865145466993,3.162964119974258,2.6798558086187048,19.0
32,4,20,Si1,-1.570463409192343,5.417592305068673,-1.0776107499660794,20.0
