,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,92,O1,-0.7573197417997266,1.3159138396311676,-0.5363297578057328,0.0
2,1,36,O1,-0.7605080840062869,-1.313081014859415,-0.5345960239677959,0.0
3,1,88,O1,0.0,1.4933707854018314e-33,1.6100324021374486,0.0
4,1,84,O1,1.5180910207881917,1.707985741080241e-33,-0.535554434471554,0.0
5,2,25,Si1,-2.174194205649378,2.0741915457883837,-0.637787669257317,1.0
6,2,0,Si1,-1.5129662091173595,-2.132888584215508,-1.697885380100065,2.0
7,2,31,Si1,-0.022163098487017363,0.8852844943031879,2.9546455424660283,3.0
8,2,20,Si1,2.5988249506865335,-0.5203350066834674,-1.6105930064694367,4.0
9,3,89,O1,-2.6473929445479536,2.52562537867729,0.8334345382832407,5.0
10,3,37,O1,-3.270701394199031,1.081655264341209,-1.2709471450098877,5.0
11,3,85,O1,-2.0196995507996878,3.3750689222197328,-1.5733454455554177,5.0
12,3,44,O1,-2.2760461696086702,-3.3957803559345745,-1.0554108110869542,6.0
13,3,48,O1,-0.43223227921901725,-2.6532235908989756,-2.7729239520979467,6.0
14,3,64,O1,-2.578137946751605,-1.1757565259271479,-2.432555217594766,6.0
15,3,43,O1,-0.7953675294407854,0.07934732909468874,4.112647010493799,7.0
16,3,83,O1,1.4883989280064043,1.1860232159562754,3.4228094935498743,7.0
17,3,95,O1,-0.7813600426176123,2.276181446839817,2.6685726475467626,7.0
18,3,72,O1,1.8463668255754615,-1.3401425760395598,-2.7738823626017055,8.0
19,3,34,O1,3.66399668832078,-1.4774670649718282,-0.875923168974736,8.0
20,3,77,O1,3.3619049111778447,0.7425567650355976,-2.2530675754825484,8.0
21,4,30,Si1,-2.196357304136395,2.9594760400915705,2.316857873208712,9.0
22,4,1,Si1,-3.7109603513385583,-0.03599178647709156,-2.342654627192136,10.0
23,4,21,Si1,-2.203162251745767,4.060783474999825,-3.0192290048935155,11.0
24,4,5,Si1,-3.670524447387729,-4.0563151494498,-0.5981533952193994,12.0
25,4,12,Si1,1.085858741569175,-2.653223590898975,-3.308478386569502,13.0
26,4,1,Si1,-3.7109603513385587,-0.03599178647709089,-2.342654627192137,14.0
27,4,7,Si1,-1.5671426720856236,0.031140179636730655,5.52458150148356,15.0
28,4,19,Si1,2.552076557156539,1.346986385671891,4.62161015960645,16.0
29,4,30,Si1,-2.1963573041363946,2.959476040091572,2.3168578732087113,17.0
30,4,12,Si1,1.085858741569175,-2.653223590898975,-3.308478386569502,18.0
31,4,21,Si1,4.796819092907731,-2.617231804421884,-0.9658237593773654,19.0
32,4,17,Si1,4.7563831889569,1.403091558550824,-2.710324991350103,20.0
