,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,44,O1,1.5185690373558194,0.0,-0.5328304643992684,0.0
2,1,48,O1,0.0,0.0,1.6107272511809811,0.0
3,1,36,O1,-0.7559256540144994,-1.3162072919726386,-0.5363716781026433,0.0
4,1,64,O1,-0.7587666846507931,1.3153073634455354,-0.5335466574841956,0.0
5,2,5,Si1,2.6015661412354327,0.6011979499844582,-1.560273174690492,1.0
6,2,12,Si1,-0.5066079558081037,-0.6643298312330965,2.986748019238506,2.0
7,2,24,Si1,-2.098892600551143,-2.1597124180257614,-0.8070857137518267,3.0
8,2,1,Si1,-1.516292540039121,2.0928620431831493,-1.7218209003334115,4.0
9,3,66,O1,1.8440402858471043,1.3787526297220722,-2.7485474175397084,5.0
10,3,53,O1,3.4736757996146226,-0.6025309831329836,-2.1806792328771607,5.0
11,3,41,O1,3.572863283421094,1.6201388498361775,-0.7793371266678808,5.0
12,3,59,O1,-0.8107355033515193,0.4954114081737111,4.0613228320723405,6.0
13,3,62,O1,0.6359548502447464,-1.6423009229003656,3.5620173577645273,6.0
14,3,72,O1,-1.8495749023447474,-1.5078349572862202,2.7160339835893215,6.0
15,3,92,O1,-3.241455406603993,-1.181741326358492,-1.3823550522778487,7.0
16,3,88,O1,-1.7947650530077277,-3.319453657432568,-1.881660526585661,7.0
17,3,84,O1,-2.6055005563592464,-2.8240422492588584,0.5689350543056975,7.0
18,3,37,O1,-2.4875896822247823,1.073921143331429,-2.502756948356024,8.0
19,3,45,O1,-0.4332954361595083,2.6940599931676084,-2.749263610624635,8.0
20,3,49,O1,-2.3884021984183104,3.2965909763005916,-1.1014148421467431,8.0
21,4,4,Si1,1.0852736011963118,2.6940599931676075,-3.2820940750239043,9.0
22,4,9,Si1,4.920964605103046,-1.236575438562554,-2.4885130220017277,10.0
23,4,29,Si1,4.684040287531375,2.783571931535133,-0.7718313815155243,11.0
24,4,11,Si1,-0.23406860126016116,1.4030326022766118,5.259606349433763,12.0
25,4,13,Si1,0.9932661299758166,-2.734530310891332,4.689924998995059,13.0
26,4,20,Si1,-2.605500556359246,-2.8240422492588575,2.179662305486679,14.0
27,4,25,Si1,-3.598766686335064,-0.08951193836752536,-2.51026269350838,15.0
28,4,31,Si1,-2.3714319550990854,-4.227074851535469,-3.079944043947082,16.0
29,4,20,Si1,-2.605500556359246,-2.8240422492588575,2.179662305486679,17.0
30,4,25,Si1,-3.5987666863350642,-0.08951193836752447,-2.5102626935083805,18.0
31,4,4,Si1,1.0852736011963109,2.6940599931676075,-3.282094075023904,19.0
32,4,13,Si1,-3.8356910039067356,3.9306354317301624,-0.7935810530221767,20.0
