,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7571805514384753,1.3130332977106716,-0.5413442060361688,0.0
2,1,39,O1,-5.551115123125783e-17,0.0,1.6098198057266655,0.0
3,1,51,O1,1.5186913003993394,5.551115123125783e-17,-0.5366740274956532,0.0
4,1,47,O1,-0.7543714551024727,-1.3168432081795851,-0.5355444872329427,0.0
5,2,2,Si1,-1.9765126023564705,2.3571743588700547,-0.4254512736044016,1.0
6,2,27,Si1,0.2113135148455914,0.7444782854338061,3.0202969899542094,2.0
7,2,15,Si1,3.092094849975307,0.10845516600997374,-0.21409435233403967,3.0
8,2,6,Si1,-2.07651818642327,-1.956561807537264,-1.193304595100015,4.0
9,3,50,O1,-1.5946307796182102,3.7129249614558253,-1.2068275304406766,5.0
10,3,38,O1,-2.257252927404555,2.6919832009261184,1.123938191986098,5.0
11,3,46,O1,-3.2986593336772665,1.7174557595123754,-1.083211381471475,5.0
12,3,87,O1,1.7847170644215589,0.8529334514437816,3.3428766651158233,6.0
13,3,91,O1,-0.5172462015821321,-0.09683348880004916,4.183739972685512,6.0
14,3,93,O1,-0.4240542325304349,2.222321325592528,2.9488840498862583,6.0
15,3,56,O1,3.820654566403032,0.9497669402438303,-1.3775373350653435,7.0
16,3,63,O1,3.727462597351331,-1.3693878741487455,-0.14268141226608855,7.0
17,3,75,O1,3.303408364820899,0.852933451443781,1.1963828318935052,7.0
18,3,54,O1,-2.4584000091615295,-3.312312410123033,-0.4119283382637416,8.0
19,3,67,O1,-3.2958502373412637,-0.91242074637788,-1.0774116626682486,8.0
20,3,42,O1,-1.795777861375186,-2.29137064959333,-2.742694060690514,8.0
21,4,14,Si1,-1.2474203986379115,5.283729060930406,-1.1481902377572086,9.0
22,4,26,Si1,-1.7437973586955549,3.076129100290618,2.5994525135799185,10.0
23,4,7,Si1,-4.053030788779742,0.4006125513327896,-1.6187558687044166,11.0
24,4,23,Si1,3.303408364820897,0.8529334514437805,2.8062026376201707,12.0
25,4,28,Si1,-1.2891339946663636,-0.048792033099000376,5.595860926907976,13.0
26,4,26,Si1,-1.7437973586955549,3.076129100290618,2.5994525135799185,14.0
27,4,8,Si1,4.592542359487264,0.9017254845427816,-2.7896582892878063,15.0
28,4,14,Si1,5.047205723516452,-2.223195648846836,0.20675012404025028,16.0
29,4,23,Si1,3.303408364820897,0.8529334514437805,2.8062026376201707,17.0
30,4,10,Si1,-2.805610390141827,-4.883116509597615,-0.4705656309472106,18.0
31,4,7,Si1,-4.053030788779742,0.4006125513327896,-1.6187558687044166,19.0
32,4,30,Si1,-2.309233430084183,-2.6755165489578276,-4.218208382284338,20.0
