,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,55,O1,0.0,-5.551115123125783e-17,1.6097884642647555,0.0
2,1,71,O1,-0.7571546992867202,1.3130810148594148,-0.5393349757146536,0.0
3,1,61,O1,-0.7577289579455412,-1.3159138396311678,-0.5357514598377918,0.0
4,1,59,O1,1.5183210633698003,-1.1102230246251565e-16,-0.5356355892396232,0.0
5,2,7,Si1,-0.6542564926324366,0.5203350066834678,2.986611691975946,1.0
6,2,19,Si1,-2.1045127279522426,2.132888584215507,-0.8619209312782121,2.0
7,2,10,Si1,-1.324782186882476,-2.074191545788383,-1.8381636793971552,3.0
8,2,12,Si1,2.778968430486548,-0.8852844943031886,-1.003870483134174,4.0
9,3,46,O1,-1.006267971274061,-0.7425567650355964,3.9199672066843236,5.0
10,3,43,O1,-2.0016145212979577,1.3401425760395602,2.6640257364123863,5.0
11,3,67,O1,0.3929327303803871,1.4774670649718278,3.7466941427568106,5.0
12,3,33,O1,-3.1517019509650677,1.1757565259271465,-1.6220033820590771,6.0
13,3,79,O1,-1.7525012493106193,3.3957803559345723,-1.7952764459865909,6.0
14,3,83,O1,-2.7587692205846794,2.6532235908989747,0.5149022964329774,6.0
15,3,70,O1,-2.286668196440795,-1.08165526434121,-2.661567736280719,7.0
16,3,58,O1,-0.0947910521451778,-2.5256253786772906,-2.773863224616327,7.0
17,3,54,O1,-2.1556500877347173,-3.3750689222197314,-1.3812222362095592,7.0
18,3,48,O1,3.723007797127242,-1.1860232159562745,0.26489458385458314,8.0
19,3,62,O1,2.256616580041233,-2.276181446839817,-1.624649224330324,8.0
20,3,72,O1,3.613772877626093,-0.07934732909468889,-2.1182824478209548,8.0
21,4,2,Si1,-0.973555196030305,-1.4030915585508226,5.387135869755946,9.0
22,4,31,Si1,-2.7587692205846785,2.6532235908989747,2.1246907606977334,10.0
23,4,6,Si1,0.6850274953942777,2.6172318044218845,4.844896931289232,11.0
24,4,18,Si1,-3.443796715978957,0.03599178647709067,-2.720206170591499,12.0
25,4,22,Si1,-1.7852140245543753,4.056315149449798,-3.2624451090582123,13.0
26,4,31,Si1,-2.7587692205846803,2.6532235908989756,2.1246907606977334,14.0
27,4,18,Si1,-3.4437967159789564,0.03599178647709067,-2.720206170591499,15.0
28,4,13,Si1,1.4541862436040724,-2.9594760400915705,-2.842034162531329,16.0
29,4,6,Si1,-3.5802081352640474,-4.060783474999825,-1.073208926396393,17.0
30,4,0,Si1,5.207392765115146,-1.3469863856718907,0.8691581046000381,18.0
31,4,13,Si1,1.4541862436040724,-2.9594760400915705,-2.842034162531329,19.0
32,4,20,Si1,4.688521213237096,-0.031140179636730436,-3.3158265567173038,20.0
