,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,72,O1,-0.7611479736424299,-1.3111052588296745,-0.5414578186701462,0.0
2,1,34,O1,0.0,1.232595164407831e-32,1.6094820215779237,0.0
3,1,84,O1,-0.7559186180964722,1.3183006570253641,-0.533959453702858,0.0
4,1,77,O1,1.5162932445099375,-2.465190328815662e-32,-0.5392726783930819,0.0
5,2,12,Si1,-1.9990751512833806,-2.3381199302290887,-0.5079261343464849,1.0
6,2,21,Si1,0.1520036747560517,-0.8031257615829971,2.995958228270611,2.0
7,2,24,Si1,-2.017201479631696,1.9684076436619635,-1.2941866229119556,3.0
8,2,17,Si1,3.076251238902027,-0.23070682705345813,-0.21792296127658062,4.0
9,3,48,O1,-3.260358012818605,-1.688012943592488,-1.2681533035555823,5.0
10,3,59,O1,-1.5782581198660677,-3.707429387049446,-1.2428472004916484,5.0
11,3,62,O1,-2.397562723337867,-2.65036459529061,1.0206427904387665,5.0
12,3,73,O1,-0.587553968013385,-2.2283055712617217,2.8800409732338066,6.0
13,3,76,O1,1.7119616691481416,-1.0338325886364559,3.317307945387113,6.0
14,3,85,O1,-0.5164886259488819,0.053249696264375534,4.185151819235499,6.0
15,3,92,O1,-1.6187139075772103,2.280652308723485,-2.822755547697207,7.0
16,3,36,O1,-3.255128657272647,0.9413929722625517,-1.2606549385882955,7.0
17,3,88,O1,-2.43801851104901,3.3377171004823194,-0.5592655567667937,7.0
18,3,69,O1,3.8158088816714635,1.1944729826252658,-0.10200570623977612,8.0
19,3,32,O1,3.2282549136580774,-1.0338325886364552,1.1685532454161087,8.0
20,3,81,O1,3.7447435396069633,-1.0870822849008321,-1.4071165522414684,8.0
21,4,0,Si1,-4.016276630915078,-0.3697122865671252,-1.802112757258441,9.0
22,4,11,Si1,-1.760542593309263,-5.305459685597571,-1.3154823957912314,10.0
23,4,13,Si1,-1.8487173761902937,-3.132549425603862,2.4555917818982667,11.0
24,4,13,Si1,-1.8487173761902937,-3.132549425603862,2.4555917818982667,12.0
25,4,16,Si1,3.2282549136580783,-1.0338325886364568,2.778035266994032,13.0
26,4,25,Si1,-1.683471118559013,0.20511178367687502,5.283563703743329,14.0
27,4,25,Si1,-2.167559254724784,2.762837139036737,-4.257704539156707,15.0
28,4,0,Si1,-4.016276630915078,-0.3697122865671252,-1.802112757258441,16.0
29,4,31,Si1,-2.2557340376058135,4.9357473990304435,-0.4866303614672105,17.0
30,4,9,Si1,5.076972289848373,2.0987168369674065,0.3224434850957645,18.0
31,4,16,Si1,3.2282549136580783,-1.0338325886364568,2.778035266994032,19.0
32,4,29,Si1,4.911726032217093,-1.238944372313329,-2.5055284367492994,20.0
