,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,80,O1,-0.7586695408019813,-1.3156153669549266,-0.5366740274956541,0.0
2,1,68,O1,-1.1102230246251565e-16,0.0,1.6098198057266662,0.0
3,1,32,O1,1.5157106677640124,6.162975822039155e-33,-0.5413442060361687,0.0
4,1,76,O1,-0.7639080534730878,1.311333982264276,-0.5355444872329409,0.0
5,2,28,Si1,-1.4507180599106861,-2.7328062856571145,-0.21409435233404073,1.0
6,2,8,Si1,0.5393656664737756,-0.5549648609309951,3.0202969899542094,2.0
7,2,17,Si1,3.0293547584890623,0.5346800656542762,-0.42545127360440105,3.0
8,2,21,Si1,-0.657600185877024,2.7762607731973925,-1.1933045951000116,4.0
9,3,91,O1,-1.085860084542401,-3.784226001886519,-1.3775373350653453,5.0
10,3,40,O1,-0.9113523934369114,-3.2877711465881103,1.196382831893503,5.0
11,3,94,O1,-3.0483483157002347,-2.544950512423827,-0.14268141226609066,5.0
12,3,56,O1,0.17450769110549014,0.4964548552984092,4.1837399726855145,6.0
13,3,52,O1,-0.15268285263493042,-1.9721557796331832,3.342876665115823,6.0
14,3,60,O1,2.136995922263322,-0.7428206341642833,2.9488840498862587,6.0
15,3,77,O1,3.135662626085126,1.9996068565873932,-1.0832113814714723,7.0
16,3,69,O1,3.4596389057139416,0.6106250686102654,1.1239381919860985,7.0
17,3,81,O1,4.0130465851492625,-0.4734091234115983,-1.206827530440676,7.0
18,3,73,O1,-1.0878843331019032,2.700315770241404,-2.742694060690511,8.0
19,3,34,O1,0.8560439048480247,3.310940838851669,-1.0774116626682444,8.0
20,3,85,O1,-1.6412920125372246,3.784349962263266,-0.4119283382637366,8.0
21,4,27,Si1,-1.5130778046481586,-4.428899381363259,-2.7896582892878095,9.0
22,4,4,Si1,-0.9113523934369123,-3.2877711465881094,2.806202637620168,10.0
23,4,29,Si1,-4.447270887893818,-3.261696821938065,0.20675012404024873,11.0
24,4,15,Si1,0.6017254112112465,1.1411282347751468,5.595860926907978,12.0
25,4,4,Si1,-0.9113523934369123,-3.2877711465881094,2.806202637620168,13.0
26,4,9,Si1,3.5359184944569053,-0.02607432465004499,2.59945251357992,14.0
27,4,20,Si1,2.3717545726120397,3.3109408388516695,-1.6187558687044128,15.0
28,4,9,Si1,3.5359184944569053,-0.02607432465004499,2.59945251357992,16.0
29,4,29,Si1,5.2003557314981,-1.5588940650773122,-1.1481902377572069,17.0
30,4,13,Si1,-1.164163921844867,3.3370151635017127,-4.218208382284332,18.0
31,4,20,Si1,2.3717545726120397,3.3109408388516695,-1.6187558687044128,19.0
32,4,25,Si1,-2.828601158886063,4.869834903928981,-0.4705656309472074,20.0
