,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7542499376623126,1.315390525616963,-0.539272678393083,0.0
2,1,48,O1,1.5196478471996024,-5.499774252885172e-17,-0.5339594537028577,0.0
3,1,36,O1,-0.7587711862762905,-1.312482199646029,-0.5414578186701466,0.0
4,1,64,O1,1.1102230246251565e-16,1.292400743875454e-16,1.609482021577923,0.0
5,2,5,Si1,-1.7303591433758079,2.5538998727105713,-0.21792296127658262,1.0
6,2,12,Si1,2.7110183799691465,-0.7707851870168607,-1.294186622911954,2.0
7,2,24,Si1,-1.0339282994355457,-2.8972570718249138,-0.507926134346484,3.0
8,2,1,Si1,-0.7723260550783924,-0.2676351447487038,2.9959582282706103,4.0
9,3,66,O1,-2.502685198454201,2.286264727961867,1.1685532454161067,5.0
10,3,53,O1,-2.8057965270494307,2.7078326980023433,-1.4071165522414724,5.0
11,3,41,O1,-0.8618881416329697,3.9043964910056195,-0.10200570623977806,5.0
12,3,59,O1,4.108226943367893,-0.4547098908709129,-0.5592655567667901,6.0
13,3,62,O1,2.783672167825775,-0.26977570302344955,-2.8227555476972057,6.0
14,3,72,O1,2.435861266809891,-2.355560059195747,-1.2606549385882913,6.0
15,3,92,O1,-1.1065820872921748,-3.398266555818325,1.0206427904387672,7.0
16,3,88,O1,-2.431136862834292,-3.213332367970862,-1.242847200491647,7.0
17,3,84,O1,0.1574422333339981,-3.6680422588417754,-1.268153303555581,7.0
18,3,37,O1,-1.6407970568212336,-1.6181317630437526,2.880040973233807,8.0
19,3,45,O1,-1.7484352607918874,0.9708742023449046,3.317307945387112,8.0
20,3,49,O1,0.3031113285952294,-0.42156797004047436,4.185151819235502,8.0
21,4,4,Si1,-2.5026851984542007,2.286264727961867,2.778035266994029,9.0
22,4,9,Si1,-3.5180297492162014,3.644653955710437,-2.505528436749301,10.0
23,4,29,Si1,-0.7047936101417482,5.448258984369418,0.3224434850957614,11.0
24,4,11,Si1,5.403850905778047,0.4983310381373266,-0.4866303614672076,12.0
25,4,13,Si1,3.474981668846053,-0.5060480024342259,-4.257704539156705,13.0
26,4,20,Si1,1.6770900805336013,-3.668042258841775,-1.8021127572584388,14.0
27,4,25,Si1,-1.797891588312453,-3.1619942564075494,2.455591781898267,15.0
28,4,31,Si1,-3.726760825244443,-4.166373296979101,-1.3154823957912296,16.0
29,4,20,Si1,1.6770900805336013,-3.668042258841775,-1.8021127572584388,17.0
30,4,25,Si1,-1.7978915883124538,-3.16199425640755,2.455591781898268,18.0
31,4,4,Si1,-2.5026851984542007,2.286264727961867,2.7780352669940296,19.0
32,4,13,Si1,1.0153445507619994,-1.3583892277485698,5.283563703743331,20.0
