,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,57,O1,0.0,0.0,1.6100324021374477,0.0
2,1,74,O1,-0.760508084006286,-1.3130810148594145,-0.5345960239677978,0.0
3,1,50,O1,1.5180910207881906,1.232595164407831e-32,-0.5355544344715559,0.0
4,1,63,O1,-0.7573197417997259,1.315913839631167,-0.536329757805734,0.0
5,2,9,Si1,-0.02216309848701914,0.8852844943031861,2.954645542466027,1.0
6,2,22,Si1,-1.5129662091173575,-2.1328885842155065,-1.697885380100066,2.0
7,2,2,Si1,2.5988249506865326,-0.5203350066834665,-1.6105930064694376,3.0
8,2,15,Si1,-2.1741942056493766,2.074191545788381,-0.6377876692573157,4.0
9,3,69,O1,-0.7953675294407867,0.07934732909468616,4.112647010493795,5.0
10,3,53,O1,1.4883989280064007,1.1860232159562718,3.422809493549871,5.0
11,3,60,O1,-0.7813600426176126,2.2761814468398147,2.66857264754676,5.0
12,3,79,O1,-2.2760461696086685,-3.39578035593457,-1.0554108110869551,6.0
13,3,86,O1,-0.43223227921901514,-2.6532235908989716,-2.7729239520979463,6.0
14,3,35,O1,-2.578137946751604,-1.1757565259271463,-2.4325552175947647,6.0
15,3,65,O1,3.663996688320778,-1.4774670649718262,-0.8759231689747367,7.0
16,3,38,O1,1.846366825575462,-1.3401425760395576,-2.773882362601706,7.0
17,3,46,O1,3.3619049111778434,0.7425567650355981,-2.253067575482546,7.0
18,3,56,O1,-2.647392944547953,2.5256253786772884,0.8334345382832404,8.0
19,3,75,O1,-3.2707013941990306,1.0816552643412078,-1.2709471450098886,8.0
20,3,51,O1,-2.0196995507996873,3.3750689222197288,-1.5733454455554166,8.0
21,4,17,Si1,-1.5671426720856259,0.031140179636727248,5.524581501483558,9.0
22,4,5,Si1,2.5520765571565365,1.346986385671889,4.621610159606448,10.0
23,4,8,Si1,-2.196357304136396,2.959476040091568,2.3168578732087117,11.0
24,4,19,Si1,-3.6705244473877254,-4.056315149449797,-0.5981533952194014,12.0
25,4,26,Si1,1.0858587415691754,-2.653223590898972,-3.308478386569502,13.0
26,4,23,Si1,-3.7109603513385556,-0.03599178647709139,-2.342654627192137,14.0
27,4,3,Si1,4.7968190929077315,-2.617231804421881,-0.9658237593773672,15.0
28,4,26,Si1,1.0858587415691754,-2.653223590898972,-3.308478386569502,16.0
29,4,7,Si1,4.7563831889569,1.4030915585508252,-2.7103249913501006,17.0
30,4,8,Si1,-2.196357304136396,2.959476040091568,2.3168578732087117,18.0
31,4,23,Si1,-3.7109603513385556,-0.03599178647709139,-2.342654627192137,19.0
32,4,3,Si1,-2.203162251745767,4.060783474999823,-3.0192290048935155,20.0
