,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,33,O1,5.551115123125783e-17,0.0,1.6094820215779242,0.0
2,1,79,O1,-0.7542499376623107,1.3153905256169642,-0.5392726783930818,0.0
3,1,71,O1,-0.7587711862762911,-1.3124821996460279,-0.5414578186701466,0.0
4,1,83,O1,1.5196478471996022,-1.6653345369377348e-16,-0.5339594537028572,0.0
5,2,18,Si1,-0.7723260550783937,-0.2676351447487052,2.995958228270611,1.0
6,2,22,Si1,-1.7303591433758045,2.553899872710574,-0.217922961276581,2.0
7,2,11,Si1,-1.0339282994355472,-2.8972570718249124,-0.5079261343464857,3.0
8,2,31,Si1,2.711018379969146,-0.7707851870168608,-1.2941866229119539,4.0
9,3,70,O1,-1.640797056821234,-1.6181317630437526,2.8800409732338066,5.0
10,3,78,O1,-1.7484352607918863,0.9708742023449046,3.317307945387113,5.0
11,3,82,O1,0.3031113285952278,-0.4215679700404765,4.185151819235501,5.0
12,3,74,O1,-0.8618881416329656,3.9043964910056213,-0.10200570623977556,6.0
13,3,86,O1,-2.805796527049425,2.7078326980023464,-1.4071165522414695,6.0
14,3,35,O1,-2.5026851984541962,2.2862647279618677,1.1685532454161076,6.0
15,3,55,O1,0.1574422333339971,-3.668042258841773,-1.2681533035555823,7.0
16,3,61,O1,-1.1065820872921768,-3.3982665558183243,1.0206427904387658,7.0
17,3,59,O1,-2.431136862834292,-3.2133323679708585,-1.2428472004916489,7.0
18,3,43,O1,2.435861266809889,-2.3555600591957466,-1.2606549385882937,8.0
19,3,88,O1,4.108226943367892,-0.4547098908709142,-0.5592655567667906,8.0
20,3,95,O1,2.783672167825775,-0.26977570302344983,-2.8227555476972057,8.0
21,4,10,Si1,-1.7978915883124555,-3.1619942564075485,2.455591781898266,9.0
22,4,23,Si1,-2.5026851984541985,2.2862647279618677,2.7780352669940305,10.0
23,4,30,Si1,1.0153445507619983,-1.3583892277485716,5.283563703743331,11.0
24,4,14,Si1,-0.704793610141742,5.448258984369419,0.3224434850957649,12.0
25,4,26,Si1,-3.518029749216194,3.6446539557104405,-2.5055284367493,13.0
26,4,23,Si1,-2.5026851984541985,2.2862647279618677,2.7780352669940305,14.0
27,4,7,Si1,1.6770900805335986,-3.668042258841774,-1.8021127572584406,15.0
28,4,10,Si1,-1.7978915883124555,-3.1619942564075485,2.455591781898266,16.0
29,4,12,Si1,-3.726760825244445,-4.166373296979097,-1.315482395791233,17.0
30,4,7,Si1,1.6770900805335986,-3.668042258841774,-1.8021127572584406,18.0
31,4,24,Si1,5.403850905778045,0.4983310381373238,-0.4866303614672066,19.0
32,4,30,Si1,3.4749816688460546,-0.5060480024342247,-4.257704539156705,20.0
