,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7585077340613054,1.3155423059197326,-0.534994200563946,0.0
2,1,63,O1,1.5177553229720069,-1.1102230246251565e-16,-0.5378018346477966,0.0
3,1,75,O1,-1.6653345369377348e-16,0.0,1.6088341139674152,0.0
4,1,51,O1,-0.7594596446141402,-1.3127880752386596,-0.5396549058367005,0.0
5,2,8,Si1,-0.8656742420416931,2.428086228222938,-1.6938581686145386,1.0
6,2,14,Si1,2.948003473812635,0.7348778917513189,-0.45320428744635916,2.0
7,2,23,Si1,0.5758398064606558,-0.5177295861429585,3.020175461706308,3.0
8,2,3,Si1,-1.2739300372584617,-2.814887881749349,-0.26862231726110064,4.0
9,3,52,O1,-1.9192108377319286,1.9401398316064626,-2.8089311954833187,5.0
10,3,60,O1,0.5787589456754159,2.6337438049303463,-2.3751288645384308,5.0
11,3,68,O1,-1.3615841675828828,3.8190390857386305,-1.055367213170388,5.0
12,3,57,O1,2.8311088589713376,2.210361425882221,-1.0868353516013354,6.0
13,3,74,O1,3.4035867537321667,0.8484456277592503,1.0855918168706207,6.0
14,3,50,O1,4.03745264020526,-0.11701445485515483,-1.2770967824477444,6.0
15,3,87,O1,0.06136941381633276,-2.0198293926536457,3.2912080502819077,7.0
16,3,78,O1,0.05202016230800144,0.445588547037403,4.1981361485262925,7.0
17,3,35,O1,2.1849025469991368,-0.5027564386908094,2.986630273545753,7.0
18,3,65,O1,-2.8829927777969435,-2.8298610292014947,-0.23507712910054462,8.0
19,3,39,O1,-0.6980902307978065,-3.332617467892307,1.1427190304777914,8.0
20,3,47,O1,-0.7501103931058091,-3.7782060149297085,-1.4465830040810865,8.0
21,4,4,Si1,-3.0998877281223627,2.306649189802863,-3.8414597658141725,9.0
22,4,9,Si1,2.0823292317709416,3.1629641199742577,-2.1470624560608984,10.0
23,4,16,Si1,-1.5402527851968182,5.41759230506867,-1.120366728240342,11.0
24,4,9,Si1,2.0823292317709416,3.1629641199742577,-2.1470624560608984,12.0
25,4,22,Si1,3.5561137626009254,0.22519268690892247,2.562010148576375,13.0
26,4,2,Si1,5.237114338258177,-1.1918156546360028,-1.2695822051819075,14.0
27,4,27,Si1,-0.6980902307978065,-3.3326174678923053,2.7515531444452055,15.0
28,4,18,Si1,0.38431743167080007,1.622319384132668,5.244483742211501,16.0
29,4,22,Si1,3.5561137626009254,0.22519268690892247,2.562010148576375,17.0
30,4,2,Si1,-4.254203993398732,-3.55781015480123,0.18954299586883172,18.0
31,4,27,Si1,-0.6980902307978065,-3.3326174678923053,2.7515531444452055,19.0
32,4,6,Si1,-1.0824076624686076,-4.954936852024973,-2.4929305977662946,20.0
