,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7563901337292294,1.3183006570253635,-0.5332913096803806,0.0
2,1,47,O1,5.551115123125783e-17,0.0,1.609335336406841,0.0
3,1,67,O1,1.5164314492264754,1.6653345369377348e-16,-0.5393218311726811,0.0
4,1,42,O1,-0.7652072946995367,-1.3111052588296748,-0.5357057058848879,0.0
5,2,10,Si1,-1.8953092057533212,1.968407643661964,-1.4669096219397009,1.0
6,2,3,Si1,0.8254980183133235,-0.23070682705345935,2.9714247632505497,2.0
7,2,7,Si1,2.873684897454365,-0.8031257615829963,-0.8607008381687785,3.0
8,2,30,Si1,-1.1484316136919994,-2.338119930229088,-1.713299520546139,4.0
9,3,61,O1,-3.201976142444451,2.280652308723484,-0.5792515687124249,5.0
10,3,70,O1,-2.2785335247457823,0.9413929722625503,-2.644503436600952,5.0
11,3,58,O1,-1.3438885663610054,3.33771710048232,-2.1096624716782233,5.0
12,3,65,O1,2.182751466541213,-1.033832588636457,2.6500457562544533,6.0
13,3,39,O1,1.1825322352215721,1.1944729826252647,3.6293828811810664,6.0
14,3,51,O1,-0.07093825713024438,-1.087082284900832,3.9997561091515723,6.0
15,3,46,O1,3.699182915767687,-1.0338325886364552,0.5013885886749305,7.0
16,3,43,O1,2.5166506805461157,-2.2283055712617212,-1.5186589560992947,7.0
17,3,55,O1,3.770121172897933,0.053249696264376034,-1.8890321840697994,7.0
18,3,89,O1,-1.6998522530843154,-3.7074293870494444,-1.0705466708076172,8.0
19,3,82,O1,-2.28735068571609,-1.6880129435924869,-2.6469178328054594,8.0
20,3,95,O1,0.15823532299913257,-2.6503645952906085,-2.6009575737734147,8.0
21,4,11,Si1,-4.7378777699231485,2.7628371390367374,-0.6155284743752979,9.0
22,4,18,Si1,-3.04374081944532,-0.36971228656712496,-3.1802091424858396,10.0
23,4,13,Si1,-1.2143709403856895,4.935747399030445,-1.9622559405597206,11.0
24,4,2,Si1,3.699182915767687,-1.0338325886364568,2.1107239250817713,12.0
25,4,27,Si1,2.0050459652898587,2.098716836967405,4.675404593192314,13.0
26,4,15,Si1,-0.7148020450555483,-1.2389443723133327,5.467337871332161,14.0
27,4,2,Si1,3.699182915767687,-1.0338325886364563,2.1107239250817704,15.0
28,4,31,Si1,1.6941369504778288,-3.1325494256038624,-2.564680668110542,16.0
29,4,11,Si1,4.413984960823235,0.20511178367687655,-3.3566139462503877,17.0
30,4,25,Si1,-1.8293698790596333,-5.305459685597569,-1.217953201926119,18.0
31,4,18,Si1,-3.0437408194453197,-0.36971228656712296,-3.18020914248584,19.0
32,4,31,Si1,1.6941369504778288,-3.1325494256038624,-2.564680668110542,20.0
