,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7600190375129137,-1.3137550315899105,-0.5378018346477976,0.0
2,1,73,O1,-5.551115123125783e-17,0.0,1.6088341139674163,0.0
3,1,58,O1,-0.758897029218533,1.3153177716197377,-0.5349942005639448,0.0
4,1,49,O1,1.516638217336705,5.551115123125783e-17,-0.5396549058367034,0.0
5,2,12,Si1,-2.1123222182917116,-2.1837730750944386,-0.45320428744635965,1.0
6,2,21,Si1,0.1597890184667783,-0.7576957678711349,3.020175461706309,2.0
7,2,10,Si1,-1.6682409588047338,1.9651887258954621,-1.6938581686145384,3.0
8,2,1,Si1,3.07446406423949,-0.3068586716204573,-0.26862231726110397,4.0
9,3,48,O1,-1.9204759137792986,-3.5533770513610077,-1.2770967824477473,5.0
10,3,59,O1,-3.3309519646915695,-1.343738818852628,-1.086835351601335,5.0
11,3,72,O1,-2.4387596506098124,-2.5212524942977,1.0855918168706207,5.0
12,3,34,O1,-0.6589130110097206,-2.1429878255488264,2.986630273545753,6.0
13,3,76,O1,-0.4117465443337103,0.17810118968356736,4.198136148526296,6.0
14,3,85,O1,1.7176148653695629,-1.0645544394915927,3.2912080502819085,6.0
15,3,61,O1,-2.5695590939213258,0.8178841055152757,-2.3751288645384294,7.0
16,3,70,O1,-2.623909049048974,3.090966238270912,-1.055367213170386,7.0
17,3,54,O1,-0.7183184770182696,2.632780160102207,-2.80893119548332,7.0
18,3,37,O1,3.234253082706269,-1.0645544394915931,1.142719030477789,8.0
19,3,45,O1,3.645999627039978,-1.2426556291751596,-1.446583004081091,8.0
20,3,64,O1,3.8931660937159895,1.078433386057236,-0.2350771291005474,8.0
21,4,0,Si1,-1.590870905973369,-5.130002037733736,-1.2695822051819114,9.0
22,4,11,Si1,-3.780563177096446,-0.2185843491989774,-2.1470624560608984,10.0
23,4,20,Si1,-1.9756558512807985,-2.9653736351591387,2.562010148576376,11.0
24,4,20,Si1,-1.9756558512807985,-2.9653736351591387,2.562010148576376,12.0
25,4,16,Si1,-1.5967124486986286,0.4797180719854742,5.244483742211503,13.0
26,4,25,Si1,3.2342530827062683,-1.0645544394915927,2.7515531444452046,14.0
27,4,11,Si1,-3.780563177096446,-0.2185843491989774,-2.1470624560608984,15.0
28,4,18,Si1,-3.9181333252781245,4.046098895428881,-1.1203667282403393,16.0
29,4,6,Si1,-0.44433926963278747,3.838293504312046,-3.8414597658141725,17.0
30,4,25,Si1,3.2342530827062683,-1.0645544394915927,2.7515531444452046,18.0
31,4,4,Si1,4.830965531404896,-1.544272511477065,-2.492930597766299,19.0
32,4,0,Si1,5.209908933987068,1.9008191956675455,0.18954299586882872,20.0
