,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7571898657077976,1.3157533975027318,-0.5356075091980201,0.0
2,1,71,O1,-0.7567849168589461,-1.314112262543508,-0.5373385872175018,0.0
3,1,61,O1,0.0,-9.209304705754608e-33,1.6102211133134494,0.0
4,1,59,O1,1.5180982002276895,2.9699491405939035e-33,-0.5362669022025601,0.0
5,2,7,Si1,-2.100608763013821,1.9928981790970801,-1.1110576710866549,1.0
6,2,19,Si1,-1.9653014044200088,-2.375201532999936,-0.46594344504973084,2.0
7,2,10,Si1,0.3586381328825222,-0.8497966930428682,2.9300833424481203,3.0
8,2,12,Si1,3.0451826601832725,0.42237290139797046,-0.2502275338294152,4.0
9,3,46,O1,-2.468598855463092,3.284205013840974,-0.22388791539690955,5.0
10,3,43,O1,-3.309125250574882,0.9318089086406511,-1.039662528918884,5.0
11,3,67,O1,-1.8611660358470044,2.438679557009956,-2.638924982503316,5.0
12,3,33,O1,-2.2047441315868257,-2.820982910912813,1.061923866366931,6.0
13,3,79,O1,-1.597311311970739,-3.666508367743832,-1.3531132007394764,6.0
14,3,83,O1,-3.3087203017260327,-1.698056751405589,-1.0413936069383642,6.0
15,3,70,O1,-0.34272299009889207,-2.2952361972671795,2.8455586652032836,7.0
16,3,58,O1,1.9547915094877357,-1.0347492250766674,3.0315293634570644,7.0
17,3,54,O1,-0.17362350267229587,-0.06701301802806557,4.2321456178891665,7.0
18,3,48,O1,3.3224674140095005,1.8816099894484648,-0.8708394784722198,8.0
19,3,62,O1,3.3031079674665538,0.4581476553415142,1.3387994441050397,8.0
20,3,72,O1,4.0328603054876035,-0.6497789285596329,-0.9309114022661362,8.0
21,4,2,Si1,-2.9407394939072242,4.822297623576714,-0.18763096553079694,9.0
22,4,31,Si1,-4.065910167433829,-0.3823033539028568,-1.5770011161363857,10.0
23,4,6,Si1,-2.4631727479626675,2.851997218425671,-4.073215332157839,11.0
24,4,18,Si1,-1.602737419471162,-3.2343005723285287,2.4962142160214533,12.0
25,4,22,Si1,-1.1251706735266063,-5.20460097747957,-1.3893701506055878,13.0
26,4,31,Si1,-4.06591016743383,-0.3823033539028568,-1.5770011161363857,14.0
27,4,18,Si1,-1.6027374194711617,-3.234300572328528,2.4962142160214538,15.0
28,4,13,Si1,3.403820793065795,-0.42742379164489747,2.679855808618705,16.0
29,4,6,Si1,-1.3085103755141094,0.11601301674225756,5.360407792272683,17.0
30,4,0,Si1,4.322563405460187,2.8838049547233995,-1.6388600102022528,18.0
31,4,13,Si1,3.403820793065795,-0.42742379164489747,2.679855808618705,19.0
32,4,20,Si1,5.478478431583547,-1.3427344406937876,-1.0776107499660794,20.0
