,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7600190375129122,1.3137550315899107,-0.5378018346477972,0.0
2,1,70,O1,5.551115123125783e-17,1.1102230246251565e-16,1.6088341139674156,0.0
3,1,58,O1,-0.7588970292185334,-1.3153177716197377,-0.5349942005639452,0.0
4,1,54,O1,1.5166382173367057,-1.1102230246251565e-16,-0.5396549058367022,0.0
5,2,11,Si1,-2.1123222182917103,2.1837730750944395,-0.45320428744635977,1.0
6,2,18,Si1,0.1597890184667795,0.7576957678711361,3.0201754617063084,2.0
7,2,13,Si1,-1.668240958804735,-1.9651887258954623,-1.69385816861454,3.0
8,2,6,Si1,3.074464064239491,0.30685867162045666,-0.2686223172611022,4.0
9,3,55,O1,-1.920475913779296,3.553377051361009,-1.2770967824477464,5.0
10,3,71,O1,-2.4387596506098097,2.5212524942977006,1.0855918168706211,5.0
11,3,59,O1,-3.3309519646915686,1.3437388188526294,-1.0868353516013356,5.0
12,3,78,O1,-0.41174654433370816,-0.17810118968356425,4.198136148526294,6.0
13,3,82,O1,1.7176148653695642,1.064554439491594,3.2912080502819094,6.0
14,3,33,O1,-0.6589130110097179,2.1429878255488295,2.986630273545754,6.0
15,3,62,O1,-2.5695590939213258,-0.817884105515275,-2.3751288645384303,7.0
16,3,73,O1,-2.623909049048977,-3.0909662382709127,-1.055367213170388,7.0
17,3,49,O1,-0.7183184770182713,-2.6327801601022083,-2.8089311954833205,7.0
18,3,47,O1,3.645999627039979,1.2426556291751585,-1.4465830040810883,8.0
19,3,67,O1,3.8931660937159878,-1.0784333860572357,-0.23507712910054507,8.0
20,3,42,O1,3.234253082706269,1.0645544394915918,1.142719030477791,8.0
21,4,7,Si1,-1.5908709059733663,5.130002037733739,-1.2695822051819112,9.0
22,4,19,Si1,-1.975655851280796,2.96537363515914,2.562010148576377,10.0
23,4,12,Si1,-3.780563177096445,0.21858434919897696,-2.1470624560608984,11.0
24,4,23,Si1,-1.5967124486986277,-0.4797180719854707,5.2444837422115045,12.0
25,4,30,Si1,3.234253082706271,1.0645544394915953,2.751553144445208,13.0
26,4,19,Si1,-1.9756558512807956,2.96537363515914,2.562010148576376,14.0
27,4,12,Si1,-3.780563177096445,0.21858434919897696,-2.1470624560608984,15.0
28,4,21,Si1,-3.9181333252781263,-4.04609889542888,-1.1203667282403418,16.0
29,4,1,Si1,-0.444339269632791,-3.8382935043120465,-3.8414597658141734,17.0
30,4,3,Si1,4.830965531404898,1.5442725114770646,-2.492930597766295,18.0
31,4,7,Si1,5.209908933987066,-1.900819195667549,0.18954299586883042,19.0
32,4,30,Si1,3.2342530827062697,1.0645544394915933,2.751553144445206,20.0
