,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,80,O1,-0.7559186180964717,-1.3183006570253644,-0.5339594537028582,0.0
2,1,68,O1,-0.7611479736424305,1.3111052588296748,-0.5414578186701474,0.0
3,1,32,O1,-1.1102230246251565e-16,-7.72880766806293e-33,1.6094820215779229,0.0
4,1,76,O1,1.5162932445099373,2.6403738816963765e-33,-0.5392726783930809,0.0
5,2,28,Si1,-2.0172014796316935,-1.9684076436619646,-1.2941866229119556,1.0
6,2,8,Si1,-1.9990751512833826,2.3381199302290874,-0.5079261343464871,2.0
7,2,17,Si1,0.15200367475604937,0.8031257615829975,2.995958228270611,3.0
8,2,21,Si1,3.0762512389020262,0.23070682705346093,-0.2179229612765784,4.0
9,3,91,O1,-2.4380185110490062,-3.33771710048232,-0.5592655567667922,5.0
10,3,40,O1,-3.255128657272646,-0.9413929722625526,-1.260654938588296,5.0
11,3,94,O1,-1.618713907577206,-2.2806523087234876,-2.822755547697207,5.0
12,3,56,O1,-1.5782581198660692,3.7074293870494426,-1.2428472004916506,6.0
13,3,52,O1,-3.2603580128186045,1.6880129435924864,-1.268153303555585,6.0
14,3,60,O1,-2.39756272333787,2.650364595290608,1.0206427904387632,6.0
15,3,77,O1,1.7119616691481399,1.0338325886364583,3.3173079453871135,7.0
16,3,69,O1,-0.5875539680133882,2.2283055712617217,2.880040973233805,7.0
17,3,81,O1,-0.5164886259488852,-0.053249696264374674,4.185151819235499,7.0
18,3,73,O1,3.8158088816714644,-1.1944729826252631,-0.10200570623977256,8.0
19,3,34,O1,3.228254913658077,1.0338325886364579,1.1685532454161085,8.0
20,3,85,O1,3.7447435396069615,1.0870822849008333,-1.4071165522414686,8.0
21,4,27,Si1,-2.255734037605811,-4.935747399030447,-0.4866303614672085,9.0
22,4,4,Si1,-4.016276630915075,0.3697122865671215,-1.8021127572584443,10.0
23,4,29,Si1,-2.1675592547247793,-2.7628371390367397,-4.257704539156707,11.0
24,4,15,Si1,-1.760542593309267,5.305459685597567,-1.3154823957912343,12.0
25,4,4,Si1,-4.016276630915075,0.3697122865671215,-1.8021127572584443,13.0
26,4,9,Si1,-1.8487173761902955,3.132549425603861,2.455591781898263,14.0
27,4,20,Si1,3.2282549136580765,1.0338325886364592,2.778035266994033,15.0
28,4,9,Si1,-1.8487173761902955,3.132549425603861,2.455591781898263,16.0
29,4,29,Si1,-1.6834711185590157,-0.20511178367687405,5.283563703743327,17.0
30,4,13,Si1,5.0769722898483725,-2.0987168369674034,0.32244348509576803,18.0
31,4,20,Si1,3.2282549136580765,1.0338325886364592,2.778035266994033,19.0
32,4,25,Si1,4.911726032217093,1.2389443723133315,-2.505528436749295,20.0
