,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,92,O1,-0.760019037512915,-1.313755031589911,-0.5378018346477984,0.0
2,1,36,O1,0.0,0.0,1.608834113967416,0.0
3,1,88,O1,-0.7588970292185324,1.3153177716197386,-0.5349942005639444,0.0
4,1,84,O1,1.5166382173367055,0.0,-0.5396549058367031,0.0
5,2,25,Si1,-2.112322218291714,-2.18377307509444,-0.4532042874463612,1.0
6,2,0,Si1,0.1597890184667785,-0.7576957678711372,3.0201754617063097,2.0
7,2,31,Si1,-1.6682409588047327,1.9651887258954637,-1.6938581686145375,3.0
8,2,20,Si1,3.074464064239491,-0.3068586716204591,-0.2686223172611032,4.0
9,3,89,O1,-3.330951964691571,-1.3437388188526262,-1.0868353516013363,5.0
10,3,37,O1,-2.438759650609813,-2.5212524942976993,1.0855918168706196,5.0
11,3,85,O1,-1.9204759137793017,-3.5533770513610095,-1.2770967824477495,5.0
12,3,44,O1,-0.41174654433370855,0.17810118968356614,4.198136148526297,6.0
13,3,48,O1,1.7176148653695642,-1.0645544394915951,3.2912080502819094,6.0
14,3,64,O1,-0.6589130110097212,-2.1429878255488295,2.986630273545753,6.0
15,3,43,O1,-2.6239090490489745,3.090966238270916,-1.0553672131703862,7.0
16,3,83,O1,-0.7183184770182697,2.632780160102211,-2.8089311954833205,7.0
17,3,95,O1,-2.569559093921328,0.8178841055152783,-2.3751288645384303,7.0
18,3,72,O1,3.234253082706269,-1.064554439491596,1.1427190304777894,8.0
19,3,34,O1,3.8931660937159913,1.0784333860572337,-0.23507712910054618,8.0
20,3,77,O1,3.645999627039979,-1.2426556291751627,-1.4465830040810896,8.0
21,4,30,Si1,-3.7805631770964463,-0.21858434919897451,-2.147062456060899,9.0
22,4,1,Si1,-1.9756558512807998,-2.965373635159139,2.562010148576376,10.0
23,4,21,Si1,-1.5908709059733714,-5.130002037733739,-1.2695822051819141,11.0
24,4,5,Si1,-1.5967124486986295,0.47971807198547267,5.244483742211505,12.0
25,4,12,Si1,3.23425308270627,-1.0645544394915962,2.7515531444452064,13.0
26,4,1,Si1,-1.9756558512807998,-2.9653736351591404,2.562010148576376,14.0
27,4,7,Si1,-3.9181333252781245,4.046098895428886,-1.1203667282403398,15.0
28,4,19,Si1,-0.44433926963278925,3.8382935043120514,-3.8414597658141725,16.0
29,4,30,Si1,-3.780563177096446,-0.2185843491989754,-2.1470624560608997,17.0
30,4,12,Si1,3.23425308270627,-1.0645544394915962,2.7515531444452064,18.0
31,4,21,Si1,5.209908933987069,1.9008191956675433,0.18954299586883105,19.0
32,4,17,Si1,4.830965531404898,-1.54427251147707,-2.492930597766298,20.0
