,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,77,O1,1.5162932445099377,2.3362196512590127e-33,-0.539272678393081,0.0
2,1,69,O1,-0.7611479736424305,-1.3111052588296748,-0.5414578186701469,0.0
3,1,32,O1,0.0,-7.82915923011888e-34,1.6094820215779242,0.0
4,1,81,O1,-0.7559186180964718,1.3183006570253641,-0.5339594537028586,0.0
5,2,20,Si1,3.0762512389020276,-0.23070682705346032,-0.21792296127657895,1.0
6,2,9,Si1,-1.999075151283383,-2.338119930229087,-0.5079261343464859,2.0
7,2,16,Si1,0.15200367475604915,-0.8031257615829969,2.995958228270613,3.0
8,2,29,Si1,-2.0172014796316944,1.9684076436619649,-1.2941866229119579,4.0
9,3,72,O1,3.815808881671465,1.1944729826252631,-0.1020057062397739,5.0
10,3,34,O1,3.228254913658077,-1.0338325886364577,1.1685532454161112,5.0
11,3,84,O1,3.7447435396069624,-1.0870822849008333,-1.407116552241467,5.0
12,3,57,O1,-1.5782581198660697,-3.707429387049442,-1.2428472004916482,6.0
13,3,53,O1,-3.260358012818604,-1.6880129435924864,-1.2681533035555836,6.0
14,3,60,O1,-2.3975627233378707,-2.650364595290608,1.020642790438766,6.0
15,3,80,O1,-0.5164886259488861,0.05324969626437562,4.185151819235502,7.0
16,3,68,O1,-0.5875539680133887,-2.2283055712617217,2.8800409732338075,7.0
17,3,76,O1,1.7119616691481385,-1.0338325886364566,3.317307945387115,7.0
18,3,41,O1,-3.2551286572726457,0.9413929722625517,-1.2606549385882966,8.0
19,3,90,O1,-2.4380185110490067,3.3377171004823207,-0.5592655567667948,8.0
20,3,94,O1,-1.6187139075772063,2.2806523087234853,-2.8227555476972084,8.0
21,4,12,Si1,5.0769722898483725,2.0987168369674034,0.3224434850957678,9.0
22,4,21,Si1,3.2282549136580774,-1.0338325886364572,2.7780352669940336,10.0
23,4,24,Si1,4.911726032217093,-1.2389443723133322,-2.5055284367492963,11.0
24,4,14,Si1,-1.7605425933092658,-5.305459685597565,-1.3154823957912305,12.0
25,4,5,Si1,-4.016276630915076,-0.36971228656712196,-1.802112757258443,13.0
26,4,8,Si1,-1.8487173761902969,-3.13254942560386,2.455591781898267,14.0
27,4,28,Si1,-1.6834711185590179,0.20511178367687494,5.28356370374333,15.0
28,4,8,Si1,-1.8487173761902969,-3.13254942560386,2.455591781898267,16.0
29,4,21,Si1,3.2282549136580774,-1.0338325886364572,2.7780352669940336,17.0
30,4,5,Si1,-4.016276630915076,-0.36971228656712196,-1.802112757258443,18.0
31,4,26,Si1,-2.2557340376058104,4.935747399030444,-0.48663036146721195,19.0
32,4,28,Si1,-2.1675592547247793,2.7628371390367374,-4.257704539156708,20.0
