,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,37,O1,1.5160287719930674,5.551115123125783e-17,-0.5414578186701459,0.0
2,1,45,O1,-0.7612807565579132,1.3113339822642758,-0.539272678393083,0.0
3,1,49,O1,-0.7605825305188377,-1.3156153669549275,-0.5339594537028586,0.0
4,1,64,O1,5.551115123125783e-17,0.0,1.6094820215779246,0.0
5,2,25,Si1,3.0257429288928352,-0.5549648609309948,-0.5079261343464835,1.0
6,2,4,Si1,-1.3449622463477366,2.7762607731973925,-0.21792296127658273,2.0
7,2,13,Si1,-0.6895652732904276,-2.7328062856571176,-1.2941866229119559,3.0
8,2,0,Si1,0.6182502191261636,0.5346800656542783,2.995958228270614,4.0
9,3,89,O1,3.998682774306011,0.4964548552984098,-1.2428472004916469,5.0
10,3,85,O1,3.096760186121246,-1.9721557796331852,-1.26815330355558,5.0
11,3,92,O1,3.495848538734054,-0.7428206341642816,1.0206427904387698,5.0
12,3,66,O1,-0.7267120272215737,3.310940838851671,1.1685532454161076,6.0
13,3,40,O1,-2.9488061768536276,2.7003157702414033,-0.1020057062397795,6.0
14,3,52,O1,-0.9399720393135653,3.784349962263267,-1.4071165522414724,6.0
15,3,62,O1,-1.1596708831316456,-2.5449505124238296,-2.8227555476972075,7.0
16,3,73,O1,0.8201488836093411,-3.287771146588112,-1.2606549385882935,7.0
17,3,58,O1,-1.6625051187036037,-3.7842260018865224,-0.5592655567667927,7.0
18,3,44,O1,0.03456872933633903,1.9996068565873948,3.3173079453871144,8.0
19,3,48,O1,0.21326001209199164,-0.47340912341159613,4.185151819235504,8.0
20,3,36,O1,2.2220941496320554,0.6106250686102679,2.88004097323381,8.0
21,4,30,Si1,5.472224323815325,1.1411282347751481,-1.3154823957912294,9.0
22,4,21,Si1,2.336177655602408,-3.2877711465881108,-1.802112757258439,10.0
23,4,24,Si1,3.6372987188947024,-0.02607432465004411,2.4555917818982707,11.0
24,4,5,Si1,-0.7267120272215737,3.3109408388516712,2.7780352669940314,12.0
25,4,28,Si1,-4.364010746116276,3.3370151635017136,0.32244348509576004,13.0
26,4,8,Si1,-1.3945407063692896,4.8698349039289806,-2.505528436749304,14.0
27,4,12,Si1,-1.3011210632922947,-3.2616968219380684,-4.257704539156709,15.0
28,4,21,Si1,2.336177655602408,-3.2877711465881108,-1.802112757258439,16.0
29,4,10,Si1,-3.1360466682129173,-4.4288993813632604,-0.48663036146721095,17.0
30,4,5,Si1,-0.7267120272215732,3.3109408388516703,2.778035266994032,18.0
31,4,12,Si1,0.6678286791477159,-1.558894065077311,5.283563703743334,19.0
32,4,24,Si1,3.6372987188947024,-0.02607432465004411,2.4555917818982707,20.0
