,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,87,O1,-0.7563901337292294,-1.3183006570253646,-0.5332913096803822,0.0
2,1,75,O1,-0.7652072946995379,1.3111052588296748,-0.5357057058848873,0.0
3,1,78,O1,-5.551115123125783e-17,-2.220446049250313e-16,1.6093353364068428,0.0
4,1,35,O1,1.5164314492264757,1.1102230246251565e-16,-0.5393218311726795,0.0
5,2,27,Si1,-1.8953092057533203,-1.9684076436619669,-1.466909621939704,1.0
6,2,15,Si1,-1.1484316136920003,2.3381199302290896,-1.7132995205461383,2.0
7,2,18,Si1,0.8254980183133238,0.23070682705345946,2.971424763250553,3.0
8,2,22,Si1,2.873684897454365,0.8031257615829985,-0.8607008381687766,4.0
9,3,39,O1,-2.278533524745783,-0.941392972262552,-2.6445034366009557,5.0
10,3,91,O1,-1.3438885663610027,-3.3377171004823225,-2.109662471678227,5.0
11,3,93,O1,-3.201976142444453,-2.2806523087234876,-0.5792515687124267,5.0
12,3,56,O1,-1.699852253084318,3.7074293870494466,-1.0705466708076172,6.0
13,3,63,O1,0.15823532299913068,2.6503645952906103,-2.6009575737734156,6.0
14,3,51,O1,-2.287350685716093,1.6880129435924875,-2.6469178328054612,6.0
15,3,70,O1,1.1825322352215735,-1.1944729826252654,3.629382881181069,7.0
16,3,82,O1,-0.07093825713024574,1.0870822849008328,3.9997561091515745,7.0
17,3,33,O1,2.1827514665412133,1.0338325886364594,2.6500457562544573,7.0
18,3,74,O1,2.5166506805461175,2.228305571261725,-1.5186589560992931,8.0
19,3,79,O1,3.699182915767691,1.0338325886364585,0.5013885886749323,8.0
20,3,86,O1,3.770121172897933,-0.05324969626437426,-1.8890321840698001,8.0
21,4,3,Si1,-3.043740819445321,0.3697122865671234,-3.1802091424858436,9.0
22,4,28,Si1,-1.214370940385686,-4.935747399030448,-1.9622559405597253,10.0
23,4,26,Si1,-4.737877769923149,-2.7628371390367423,-0.6155284743753011,11.0
24,4,8,Si1,-1.8293698790596349,5.3054596855975715,-1.2179532019261163,12.0
25,4,14,Si1,1.6941369504778279,3.132549425603865,-2.564680668110542,13.0
26,4,3,Si1,-3.043740819445321,0.36971228656712296,-3.1802091424858423,14.0
27,4,10,Si1,2.0050459652898605,-2.098716836967406,4.675404593192315,15.0
28,4,30,Si1,-0.714802045055549,1.2389443723133324,5.467337871332163,16.0
29,4,19,Si1,3.69918291576769,1.0338325886364588,2.1107239250817758,17.0
30,4,14,Si1,1.6941369504778279,3.132549425603865,-2.564680668110542,18.0
31,4,19,Si1,3.69918291576769,1.0338325886364588,2.1107239250817758,19.0
32,4,26,Si1,4.413984960823237,-0.20511178367687377,-3.356613946250386,20.0
