,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,80,O1,0.0,-6.162975822039155e-33,1.6107272511809823,0.0
2,1,68,O1,-0.7559256540144998,-1.3162072919726384,-0.5363716781026435,0.0
3,1,32,O1,-0.7587666846507921,1.3153073634455354,-0.5335466574841964,0.0
4,1,76,O1,1.5185690373558198,-1.232595164407831e-32,-0.5328304643992691,0.0
5,2,28,Si1,-0.5066079558081027,-0.6643298312330957,2.9867480192385063,1.0
6,2,8,Si1,-2.0988926005511437,-2.1597124180257614,-0.8070857137518261,2.0
7,2,17,Si1,-1.5162925400391218,2.092862043183149,-1.7218209003334126,3.0
8,2,21,Si1,2.601566141235433,0.6011979499844586,-1.560273174690494,4.0
9,3,91,O1,-0.8107355033515176,0.49541140817371154,4.061322832072341,5.0
10,3,40,O1,-1.849574902344747,-1.5078349572862197,2.7160339835893246,5.0
11,3,94,O1,0.6359548502447486,-1.6423009229003651,3.5620173577645295,5.0
12,3,56,O1,-1.7947650530077295,-3.319453657432569,-1.8816605265856612,6.0
13,3,52,O1,-2.605500556359246,-2.824042249258858,0.5689350543056986,6.0
14,3,60,O1,-3.241455406603994,-1.1817413263584926,-1.3823550522778478,6.0
15,3,77,O1,-0.43329543615950766,2.6940599931676075,-2.7492636106246375,7.0
16,3,69,O1,-2.487589682224783,1.0739211433314286,-2.5027569483560246,7.0
17,3,81,O1,-2.388402198418311,3.2965909763005907,-1.1014148421467438,7.0
18,3,73,O1,3.572863283421095,1.6201388498361782,-0.7793371266678826,8.0
19,3,34,O1,1.8440402858471048,1.3787526297220711,-2.7485474175397098,8.0
20,3,85,O1,3.473675799614622,-0.6025309831329844,-2.1806792328771616,8.0
21,4,27,Si1,-0.2340686012601596,1.4030326022766122,5.259606349433765,9.0
22,4,4,Si1,-2.6055005563592455,-2.824042249258858,2.179662305486681,10.0
23,4,29,Si1,0.9932661299758188,-2.7345303108913317,4.689924998995061,11.0
24,4,15,Si1,-2.371431955099087,-4.22707485153547,-3.0799440439470827,12.0
25,4,4,Si1,-2.6055005563592455,-2.824042249258858,2.179662305486681,13.0
26,4,9,Si1,-3.5987666863350647,-0.08951193836752598,-2.5102626935083805,14.0
27,4,20,Si1,1.0852736011963113,2.694059993167608,-3.282094075023908,15.0
28,4,9,Si1,-3.5987666863350647,-0.08951193836752598,-2.5102626935083805,16.0
29,4,29,Si1,-3.835691003906734,3.9306354317301597,-0.7935810530221761,17.0
30,4,13,Si1,4.684040287531375,2.7835719315351324,-0.771831381515526,18.0
31,4,20,Si1,1.0852736011963113,2.694059993167608,-3.282094075023908,19.0
32,4,25,Si1,4.9209646051030465,-1.236575438562553,-2.48851302200173,20.0
