,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7626951561227108,-1.3130332977106705,-0.5335466574841954,0.0
2,1,79,O1,-0.7562908741265361,1.3168432081795856,-0.532830464399268,0.0
3,1,71,O1,1.5178357058124547,1.232595164407831e-32,-0.5363716781026437,0.0
4,1,83,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.6107272511809811,0.0
5,2,18,Si1,-1.059690351310509,-2.357174358870053,-1.7218209003334108,1.0
6,2,22,Si1,-1.816989613502141,1.9565618075372646,-1.5602731746904905,2.0
7,2,11,Si1,2.918126104153238,-0.7444782854338065,-0.8070857137518267,3.0
8,2,31,Si1,0.8283859140038585,-0.10845516600997504,2.986748019238505,4.0
9,3,70,O1,0.30762882689542126,-2.6919832009261184,-2.502756948356024,5.0
10,3,78,O1,-2.120389090686115,-1.7174557595123747,-2.7492636106246335,5.0
11,3,82,O1,-1.6691810438158525,-3.712924961455822,-1.1014148421467431,5.0
12,3,74,O1,-3.1843087917080712,2.291370649593329,-0.7793371266678797,6.0
13,3,86,O1,-1.2074989209967986,3.312312410123034,-2.180679232877159,6.0
14,3,35,O1,-2.11398480868994,0.9124207463778803,-2.748547417539706,6.0
15,3,55,O1,3.7465120181570972,-0.8529334514437817,0.5689350543056986,7.0
16,3,61,O1,2.6390971261479677,-2.2223213255925263,-1.382355052277848,7.0
17,3,59,O1,3.772343761481326,0.09683348880004924,-1.8816605265856605,7.0
18,3,43,O1,2.2286763123446436,-0.8529334514437809,2.7160339835893224,8.0
19,3,88,O1,-0.025831743324229217,-0.9497669402438319,4.0613228320723405,8.0
20,3,95,O1,1.1074148920091305,1.3693878741487444,3.5620173577645278,8.0
21,4,10,Si1,1.8699101069651998,-3.0761291002906175,-2.5102626935083805,9.0
22,4,23,Si1,-2.8766799648126495,-0.4006125513327895,-3.282094075023903,10.0
23,4,30,Si1,-1.4982081248288333,-5.283729060930404,-0.7935810530221749,11.0
24,4,14,Si1,-4.7465900717778515,2.6755165489578285,-0.7718313815155222,12.0
25,4,26,Si1,-1.3784718399838185,4.883116509597615,-2.488513022001726,13.0
26,4,23,Si1,-2.8766799648126495,-0.4006125513327895,-3.282094075023903,14.0
27,4,7,Si1,3.7465120181570994,-0.8529334514437812,2.179662305486679,15.0
28,4,10,Si1,1.8699101069651998,-3.0761291002906175,-2.5102626935083805,16.0
29,4,12,Si1,4.846593716792726,0.04879203309900026,-3.0799440439470827,17.0
30,4,7,Si1,3.7465120181570994,-0.8529334514437812,2.179662305486679,18.0
31,4,24,Si1,-1.1000816986356279,-0.9017254845427835,5.259606349433763,19.0
32,4,30,Si1,1.8766019111918975,2.2231956488468354,4.6899249989950595,20.0
