,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7600911531956632,1.3113834027735283,-0.539334975714653,0.0
2,1,57,O1,-0.7576495004761679,-1.3157758494138039,-0.535635589239623,0.0
3,1,53,O1,0.0,1.2138098615526348e-16,1.6097884642647544,0.0
4,1,60,O1,1.5184802952432663,-3.114177994474601e-17,-0.535751459837792,0.0
5,2,17,Si1,-0.7981976281305353,2.8880907328608294,-0.8619209312782101,1.0
6,2,14,Si1,-0.619531737012744,-2.8500130877468783,-1.0038704831341745,2.0
7,2,5,Si1,-0.12444477991569636,0.8266278328750576,2.986611691975945,3.0
8,2,8,Si1,2.4585654478460532,0.11302366990433549,-1.8381636793971559,4.0
9,3,77,O1,-2.068274070543943,3.213226917555308,-1.7952764459865878,5.0
10,3,32,O1,0.5538047172490799,3.317970604319747,-1.6220033820590758,5.0
11,3,81,O1,-0.9226424080462303,3.7147185657358888,0.5149022964329806,5.0
12,3,74,O1,-1.7345276830872933,-3.171287455640733,-2.118282447820954,6.0
13,3,50,O1,-0.8299919718995874,-3.8181869326736426,0.26489458385458026,6.0
14,3,63,O1,0.8464745586474752,-3.0914076388948386,-1.6246492243303265,6.0
15,3,66,O1,-1.4764471252953122,0.3967479614161416,3.7466941427568097,7.0
16,3,44,O1,1.1456316624977119,0.5014916481805813,3.9199672066843236,7.0
17,3,41,O1,-0.16255125485056798,2.403335162962359,2.664025736412387,7.0
18,3,56,O1,2.236006173623567,-1.178153338281094,-2.773863224616327,8.0
19,3,52,O1,4.000511839476483,0.18390908811864418,-1.3812222362095614,8.0
20,3,68,O1,2.078420017434069,1.4418737055027453,-2.661567736280718,8.0
21,4,20,Si1,-2.6243691755596887,3.571185816433206,-3.2624451090582105,9.0
22,4,16,Si1,1.6872806417460287,3.0023516225902602,-2.7202061705914966,10.0
23,4,29,Si1,-0.9226424080462311,3.714718565735888,2.124690760697735,11.0
24,4,22,Si1,-2.3126085408283545,-4.0786079260759855,-3.3158265567173055,12.0
25,4,2,Si1,-1.4312166404999536,-5.184875182809618,0.8691581046000348,13.0
26,4,15,Si1,1.83903371083331,-2.7369894178425422,-2.842034162531331,14.0
27,4,4,Si1,-2.60992304979226,0.7123669431456278,4.844896931289232,15.0
28,4,0,Si1,1.7017267675134569,0.14353274930268167,5.387135869755944,16.0
29,4,29,Si1,-0.9226424080462311,3.714718565735888,2.124690760697735,17.0
30,4,15,Si1,1.83903371083331,-2.7369894178425422,-2.842034162531331,18.0
31,4,4,Si1,5.305612841534376,1.0762551269973175,-1.073208926396395,19.0
32,4,16,Si1,1.6872806417460287,3.0023516225902602,-2.7202061705914966,20.0
