,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,74,O1,1.516028771993067,1.1102230246251565e-16,-0.541457818670147,0.0
2,1,79,O1,-0.7612807565579127,-1.3113339822642769,-0.5392726783930812,0.0
3,1,86,O1,-0.7605825305188381,1.3156153669549266,-0.5339594537028587,0.0
4,1,35,O1,0.0,-5.551115123125783e-17,1.6094820215779244,0.0
5,2,14,Si1,3.0257429288928357,0.5549648609309944,-0.507926134346486,1.0
6,2,19,Si1,-1.3449622463477366,-2.776260773197393,-0.21792296127657929,2.0
7,2,26,Si1,-0.6895652732904294,2.732806285657115,-1.294186622911957,3.0
8,2,23,Si1,0.618250219126165,-0.5346800656542752,2.9959582282706134,4.0
9,3,57,O1,3.998682774306012,-0.49645485529840916,-1.2428472004916489,5.0
10,3,50,O1,3.096760186121243,1.9721557796331843,-1.2681533035555836,5.0
11,3,63,O1,3.4958485387340543,0.7428206341642847,1.0206427904387665,5.0
12,3,33,O1,-0.7267120272215701,-3.3109408388516703,1.16855324541611,6.0
13,3,71,O1,-2.9488061768536262,-2.700315770241404,-0.10200570623977434,6.0
14,3,83,O1,-0.939972039313564,-3.784349962263268,-1.407116552241468,6.0
15,3,38,O1,0.8201488836093394,3.2877711465881103,-1.260654938588296,7.0
16,3,93,O1,-1.1596708831316487,2.544950512423827,-2.8227555476972093,7.0
17,3,90,O1,-1.662505118703606,3.7842260018865206,-0.5592655567667948,7.0
18,3,87,O1,0.21326001209199386,0.47340912341159913,4.185151819235502,8.0
19,3,75,O1,2.2220941496320563,-0.6106250686102643,2.8800409732338075,8.0
20,3,78,O1,0.034568729336341475,-1.9996068565873921,3.3173079453871153,8.0
21,4,9,Si1,5.472224323815325,-1.1411282347751481,-1.315482395791232,9.0
22,4,2,Si1,2.3361776556024045,3.287771146588111,-1.8021127572584423,10.0
23,4,15,Si1,3.6372987188947046,0.026074324650045444,2.4555917818982675,11.0
24,4,18,Si1,-0.7267120272215708,-3.3109408388516695,2.7780352669940336,12.0
25,4,11,Si1,-4.364010746116276,-3.3370151635017153,0.3224434850957672,13.0
26,4,31,Si1,-1.3945407063692872,-4.869834903928984,-2.505528436749298,14.0
27,4,2,Si1,2.3361776556024054,3.287771146588111,-1.8021127572584434,15.0
28,4,27,Si1,-1.301121063292298,3.2616968219380644,-4.257704539156709,16.0
29,4,29,Si1,-3.13604666821292,4.428899381363258,-0.4866303614672114,17.0
30,4,27,Si1,0.6678286791477175,1.558894065077314,5.283563703743331,18.0
31,4,15,Si1,3.6372987188947046,0.026074324650045444,2.4555917818982675,19.0
32,4,18,Si1,-0.7267120272215712,-3.3109408388516695,2.778035266994034,20.0
