,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7608459027555377,1.3136642872735194,-0.5355544344715559,0.0
2,1,71,O1,1.5174169820531023,2.465190328815662e-32,-0.5345960239677952,0.0
3,1,61,O1,-0.7591543444014817,-1.3148563062284808,-0.5363297578057337,0.0
4,1,59,O1,1.1102230246251565e-16,0.0,1.6100324021374475,0.0
5,2,7,Si1,-0.8522280827000037,2.5096507602749476,-1.6105930064694376,1.0
6,2,19,Si1,2.603950388283964,-0.2402557761294699,-1.6978853801000628,2.0
7,2,10,Si1,-0.7052044909322108,-2.920972036577613,-0.6377876692573161,3.0
8,2,12,Si1,-0.7549639026069891,-0.46287076441337427,2.954645542466027,4.0
9,3,46,O1,-2.3275033132002068,2.5370304507719057,-2.2530675754825493,5.0
10,3,43,O1,0.23430532353085887,2.2693949841454777,-2.7738823626017037,5.0
11,3,67,O1,-0.5578329214428321,3.9110872007482342,-0.8759231689747375,5.0
12,3,33,O1,2.309555227026793,-1.6416922166027572,-2.432555217594764,6.0
13,3,79,O1,4.079225618784169,-0.26763546662642806,-1.0554108110869524,6.0
14,3,83,O1,2.5125682083394985,0.9557306968719573,-2.772923952097945,6.0
15,3,70,O1,0.7032304706291135,-3.3723778889785314,-1.2709471450098857,7.0
16,3,58,O1,-0.8586875031247978,-3.5567019453755746,0.8334345382832405,7.0
17,3,54,O1,-1.908335760183546,-3.4392631669644897,-1.5733454455554179,7.0
18,3,48,O1,-1.7722775063392173,0.6935523615430348,3.42280949354987,8.0
19,3,62,O1,-1.5780632770107013,-1.8169319714528231,2.6685726475467586,8.0
20,3,72,O1,0.32996465072134473,-0.728030792478959,4.112647010493798,8.0
21,4,2,Si1,-3.597983163526279,3.4126769722389243,-2.7103249913501046,9.0
22,4,31,Si1,1.7517223055839608,2.2693949841454777,-3.3084783865694996,10.0
23,4,6,Si1,-0.1393040319829581,5.462597378064292,-0.9658237593773658,11.0
24,4,18,Si1,1.891026337566919,-3.1932023939188148,-2.3426546271921342,12.0
25,4,22,Si1,5.34970546911024,-1.1432819880934468,-0.5981533952193967,13.0
26,4,31,Si1,1.7517223055839612,2.269394984145478,-3.308478386569501,14.0
27,4,18,Si1,1.8910263375669185,-3.1932023939188143,-2.342654627192134,15.0
28,4,13,Si1,-1.4601683935392002,-3.383842800990987,2.3168578732087113,16.0
29,4,6,Si1,-2.4097627922283245,-3.9416912136215183,-3.019229004893516,17.0
30,4,0,Si1,-2.444665604045892,1.533322262659853,4.621610159606445,18.0
31,4,13,Si1,-1.4601683935392002,-3.383842800990987,2.3168578732087113,19.0
32,4,20,Si1,0.7584830708002144,-1.371717644695496,5.524581501483559,20.0
