,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,56,O1,1.5183210633698005,5.551115123125783e-17,-0.5356355892396217,0.0
2,1,52,O1,5.551115123125783e-17,-1.1102230246251565e-16,1.6097884642647549,0.0
3,1,60,O1,-0.7577289579455389,-1.3159138396311671,-0.535751459837792,0.0
4,1,68,O1,-0.7571546992867202,1.3130810148594143,-0.5393349757146534,0.0
5,2,15,Si1,2.7789684304865485,-0.8852844943031862,-1.003870483134173,1.0
6,2,4,Si1,-0.6542564926324376,0.5203350066834664,2.9866116919759453,2.0
7,2,9,Si1,-1.3247821868824734,-2.0741915457883815,-1.8381636793971567,3.0
8,2,16,Si1,-2.104512727952243,2.132888584215506,-0.8619209312782119,4.0
9,3,63,O1,2.2566165800412366,-2.2761814468398147,-1.6246492243303239,5.0
10,3,75,O1,3.6137728776260936,-0.07934732909468667,-2.1182824478209525,5.0
11,3,51,O1,3.7230077971272433,-1.1860232159562725,0.2648945838545831,5.0
12,3,66,O1,0.39293273038038534,1.4774670649718276,3.7466941427568106,6.0
13,3,40,O1,-2.0016145212979595,1.340142576039558,2.6640257364123863,6.0
14,3,45,O1,-1.006267971274062,-0.7425567650355981,3.919967206684323,6.0
15,3,69,O1,-2.2866681964407927,-1.081655264341209,-2.66156773628072,7.0
16,3,57,O1,-0.09479105214517491,-2.525625378677289,-2.773863224616327,7.0
17,3,53,O1,-2.1556500877347133,-3.375068922219729,-1.381222236209562,7.0
18,3,80,O1,-2.7587692205846808,2.6532235908989725,0.5149022964329784,8.0
19,3,32,O1,-3.1517019509650654,1.175756525927147,-1.622003382059078,8.0
20,3,76,O1,-1.7525012493106193,3.395780355934571,-1.7952764459865898,8.0
21,4,14,Si1,1.4541862436040751,-2.959476040091568,-2.8420341625313297,9.0
22,4,23,Si1,4.688521213237099,-0.031140179636727217,-3.3158265567173015,10.0
23,4,3,Si1,5.207392765115148,-1.3469863856718889,0.869158104600039,11.0
24,4,5,Si1,0.6850274953942748,2.6172318044218823,4.8448969312892345,12.0
25,4,28,Si1,-2.758769220584681,2.653223590898972,2.1246907606977325,13.0
26,4,1,Si1,-0.9735551960303055,-1.4030915585508255,5.387135869755944,14.0
27,4,17,Si1,-3.4437967159789546,0.03599178647709056,-2.7202061705915,15.0
28,4,14,Si1,1.4541862436040751,-2.959476040091568,-2.8420341625313297,16.0
29,4,5,Si1,-3.5802081352640434,-4.060783474999823,-1.0732089263963973,17.0
30,4,28,Si1,-2.758769220584681,2.653223590898972,2.1246907606977325,18.0
31,4,17,Si1,-3.4437967159789546,0.03599178647709056,-2.7202061705915,19.0
32,4,21,Si1,-1.7852140245543748,4.056315149449797,-3.262445109058212,20.0
