,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,41,O1,1.5164479710667353,6.162975822039155e-33,-0.537338587217502,0.0
2,1,81,O1,-0.7623194640580493,-1.3127880752386574,-0.5356075091980215,0.0
3,1,90,O1,-0.7576084654159692,1.3155423059197342,-0.5362669022025589,0.0
4,1,94,O1,2.220446049250313e-16,0.0,1.6102211133134483,0.0
5,2,5,Si1,3.0390702539119987,-0.5177295861429598,-0.46594344504973206,1.0
6,2,17,Si1,-0.6786799987325255,-2.8148878817493452,-1.1110576710866558,2.0
7,2,26,Si1,-1.8857183167245049,2.428086228222941,-0.2502275338294133,3.0
8,2,28,Si1,0.5574318021778065,0.7348778917513165,2.93008334244812,4.0
9,3,66,O1,3.544866320862268,-0.5027564386908144,1.0619238663669288,5.0
10,3,44,O1,3.974435542921069,0.4455885470374021,-1.3531132007394768,5.0
11,3,53,O1,3.1227097192375215,-2.0198293926536475,-1.041393606938367,5.0
12,3,77,O1,-1.6140452877415976,-3.7782060149297063,-0.22388791539691127,6.0
13,3,69,O1,0.8439422841127387,-3.3326174678923053,-1.0396625289188863,6.0
14,3,32,O1,-1.1844760656827964,-2.8298610292014916,-2.6389249825033163,6.0
15,3,38,O1,-1.4495224597012228,3.819039085738632,-0.9309114022661333,7.0
16,3,93,O1,-2.045437627703902,2.633743804930347,1.3387994441050415,7.0
17,3,86,O1,-3.2886324366461603,1.940139831606466,-0.8708394784722179,7.0
18,3,91,O1,-0.07885538240358503,2.2103614258822195,3.031529363457064,8.0
19,3,40,O1,2.160025061411105,0.8484456277592471,2.8455586652032814,8.0
20,3,80,O1,0.1447186325957288,-0.11701445485515662,4.232145617889163,8.0
21,4,4,Si1,3.602604014001604,0.22519268690891855,2.496214216021452,9.0
22,4,0,Si1,5.071682185943141,1.6223193841326655,-1.3893701506055873,10.0
23,4,9,Si1,2.3603902551794724,-3.3326174678923044,-1.577001116136388,11.0
24,4,20,Si1,-2.71129193076367,-4.9549368520249715,-0.18763096553079983,12.0
25,4,9,Si1,2.3603902551794724,-3.3326174678923044,-1.577001116136388,13.0
26,4,16,Si1,-1.2422137588221298,-3.5578101548012224,-4.073215332157839,14.0
27,4,2,Si1,-1.5704634091923455,5.4175923050686725,-1.0776107499660763,15.0
28,4,27,Si1,-1.3282865145466973,3.162964119974257,2.679855808618706,16.0
29,4,22,Si1,-4.656206065703338,2.3066491898028687,-1.63886001020225,17.0
30,4,27,Si1,-1.3282865145466975,3.1629641199742577,2.679855808618706,18.0
31,4,4,Si1,3.602604014001604,0.22519268690891855,2.496214216021451,19.0
32,4,16,Si1,0.5524797446479488,-1.1918156546360064,5.360407792272682,20.0
