,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,91,O1,1.5185471811226103,2.7755575615628914e-17,-0.5349942005639458,0.0
2,1,40,O1,0.0,0.0,1.6088341139674156,0.0
3,1,80,O1,-0.7579430207003789,1.313664287273518,-0.5396549058367028,0.0
4,1,94,O1,-0.7581122043477874,-1.3148563062284808,-0.5378018346477977,0.0
5,2,27,Si1,2.5358914173268032,-0.4628707644133743,-1.693858168614538,1.0
6,2,4,Si1,-0.7361471110510667,-0.24025577612946908,3.020175461706308,2.0
7,2,16,Si1,-1.802260965592957,2.5096507602749454,-0.2686223172611041,3.0
8,2,29,Si1,-0.8358781962271019,-2.9209720365776124,-0.4532042874463589,4.0
9,3,39,O1,3.9886015279812286,-0.7280307924789593,-1.0553672131703862,5.0
10,3,87,O1,2.639412420909573,0.693552361543032,-2.8089311954833196,5.0
11,3,93,O1,1.9925678302935808,-1.8169319714528238,-2.37512886453843,5.0
12,3,66,O1,-1.526895491667428,-1.6416922166027552,2.9866302735457517,6.0
13,3,52,O1,-1.7804650559436443,0.9557306968719583,3.2912080502819068,6.0
14,3,45,O1,0.3600368141469814,-0.2676354666264271,4.198136148526293,6.0
15,3,68,O1,-2.5384080766440245,2.2693949841454764,1.1427190304777888,7.0
16,3,32,O1,-1.0115125849765965,3.911087200748231,-0.23507712910054934,7.0
17,3,76,O1,-2.898444890791004,2.537030450771903,-1.4465830040810905,7.0
18,3,41,O1,-0.965054478966641,-3.372377888978531,1.0855918168706216,8.0
19,3,81,O1,-2.118061631045444,-3.4392631669644893,-1.2770967824477453,8.0
20,3,90,O1,0.5007457200373241,-3.556701945375573,-1.0868353516013345,8.0
21,4,3,Si1,5.462698575747786,-1.371717644695495,-1.12036672824034,9.0
22,4,23,Si1,3.5466684720471853,1.53332226265985,-3.8414597658141725,10.0
23,4,26,Si1,1.7000132210997014,-3.383842800990987,-2.1470624560608966,11.0
24,4,5,Si1,-1.5811752939722192,-3.1932023939188134,2.562010148576377,12.0
25,4,8,Si1,-2.5384080766440236,2.269394984145477,2.7515531444452037,13.0
26,4,1,Si1,1.213476974696978,-1.1432819880934446,5.244483742211503,14.0
27,4,8,Si1,-2.5384080766440236,2.269394984145477,2.7515531444452037,15.0
28,4,17,Si1,-0.9572327826718046,5.462597378064289,0.18954299586882706,16.0
29,4,21,Si1,-3.751885051341002,3.4126769722389207,-2.492930597766299,17.0
30,4,5,Si1,-1.5811752939722192,-3.1932023939188134,2.562010148576377,18.0
31,4,17,Si1,-3.6484053397455387,-3.9416912136215188,-1.2695822051819095,19.0
32,4,26,Si1,1.7000132210997014,-3.383842800990987,-2.1470624560608966,20.0
