,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,41,O1,-5.551115123125783e-17,0.0,1.608834113967416,0.0
2,1,81,O1,-0.7579430207003786,-1.3136642872735194,-0.5396549058367021,0.0
3,1,90,O1,1.5185471811226106,5.551115123125783e-17,-0.5349942005639452,0.0
4,1,94,O1,-0.758112204347787,1.3148563062284795,-0.5378018346477985,0.0
5,2,5,Si1,-0.7361471110510671,0.2402557761294699,3.020175461706308,1.0
6,2,17,Si1,-1.8022609655929567,-2.5096507602749463,-0.2686223172611031,2.0
7,2,26,Si1,2.5358914173268037,0.46287076441337416,-1.6938581686145378,3.0
8,2,28,Si1,-0.8358781962271017,2.9209720365776115,-0.453204287446361,4.0
9,3,66,O1,-1.5268954916674287,1.6416922166027557,2.9866302735457504,5.0
10,3,44,O1,0.36003681414698097,0.2676354666264289,4.198136148526293,5.0
11,3,53,O1,-1.780465055943645,-0.9557306968719577,3.2912080502819063,5.0
12,3,77,O1,-2.898444890791004,-2.5370304507719057,-1.4465830040810896,6.0
13,3,69,O1,-2.538408076644024,-2.269394984145477,1.14271903047779,6.0
14,3,32,O1,-1.011512584976596,-3.9110872007482334,-0.2350771291005469,6.0
15,3,38,O1,3.988601527981229,0.7280307924789589,-1.0553672131703848,7.0
16,3,93,O1,1.9925678302935812,1.8169319714528223,-2.3751288645384308,7.0
17,3,86,O1,2.639412420909574,-0.6935523615430342,-2.808931195483318,7.0
18,3,91,O1,0.5007457200373245,3.556701945375572,-1.0868353516013365,8.0
19,3,40,O1,-0.9650544789666402,3.372377888978529,1.0855918168706191,8.0
20,3,80,O1,-2.1180616310454434,3.4392631669644866,-1.277096782447748,8.0
21,4,4,Si1,-1.5811752939722195,3.1932023939188134,2.5620101485763747,9.0
22,4,0,Si1,1.2134769746969774,1.143281988093448,5.244483742211502,10.0
23,4,9,Si1,-2.5384080766440236,-2.269394984145477,2.7515531444452046,11.0
24,4,20,Si1,-3.7518850513410014,-3.4126769722389243,-2.4929305977662977,12.0
25,4,9,Si1,-2.5384080766440236,-2.269394984145477,2.7515531444452046,13.0
26,4,16,Si1,-0.9572327826718039,-5.462597378064289,0.18954299586883083,14.0
27,4,2,Si1,5.462698575747787,1.371717644695495,-1.1203667282403387,15.0
28,4,27,Si1,1.7000132210997019,3.3838428009909856,-2.147062456060898,16.0
29,4,22,Si1,3.5466684720471866,-1.5333222626598517,-3.8414597658141707,17.0
30,4,27,Si1,1.7000132210997023,3.383842800990985,-2.147062456060898,18.0
31,4,4,Si1,-1.581175293972219,3.193202393918812,2.5620101485763747,19.0
32,4,16,Si1,-3.648405339745538,3.9416912136215165,-1.2695822051819134,20.0
