,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7605825305188381,1.3156153669549269,-0.53395945370286,0.0
2,1,47,O1,-0.761280756557912,-1.3113339822642753,-0.5392726783930823,0.0
3,1,67,O1,0.0,1.2881963906667885e-17,1.6094820215779244,0.0
4,1,42,O1,1.516028771993067,-3.8307680034954574e-17,-0.5414578186701448,0.0
5,2,10,Si1,-0.6895652732904285,2.7328062856571167,-1.2941866229119579,1.0
6,2,3,Si1,-1.3449622463477353,-2.7762607731973907,-0.21792296127658106,2.0
7,2,7,Si1,0.6182502191261637,-0.5346800656542773,2.9959582282706143,3.0
8,2,30,Si1,3.0257429288928352,0.5549648609309943,-0.5079261343464834,4.0
9,3,61,O1,-1.1596708831316462,2.5449505124238283,-2.822755547697209,5.0
10,3,70,O1,0.8201488836093397,3.28777114658811,-1.2606549385882948,5.0
11,3,58,O1,-1.6625051187036048,3.7842260018865224,-0.5592655567667959,5.0
12,3,65,O1,-0.7267120272215715,-3.310940838851671,1.168553245416108,6.0
13,3,39,O1,-2.9488061768536262,-2.700315770241403,-0.10200570623977767,6.0
14,3,51,O1,-0.9399720393135644,-3.784349962263266,-1.40711655224147,6.0
15,3,46,O1,0.03456872933633992,-1.999606856587393,3.3173079453871135,7.0
16,3,43,O1,2.2220941496320554,-0.6106250686102674,2.88004097323381,7.0
17,3,55,O1,0.21326001209199164,0.47340912341159563,4.185151819235502,7.0
18,3,89,O1,3.9986827743060127,-0.4964548552984105,-1.242847200491645,8.0
19,3,82,O1,3.0967601861212444,1.9721557796331848,-1.2681533035555796,8.0
20,3,95,O1,3.4958485387340525,0.7428206341642811,1.02064279043877,8.0
21,4,11,Si1,-1.3011210632922972,3.2616968219380675,-4.257704539156712,9.0
22,4,18,Si1,2.336177655602407,3.2877711465881108,-1.8021127572584406,10.0
23,4,13,Si1,-3.1360466682129213,4.42889938136326,-0.4866303614672146,11.0
24,4,2,Si1,-0.7267120272215706,-3.3109408388516695,2.778035266994032,12.0
25,4,27,Si1,-4.364010746116275,-3.3370151635017122,0.32244348509576004,13.0
26,4,15,Si1,-1.3945407063692867,-4.8698349039289806,-2.505528436749301,14.0
27,4,2,Si1,-0.7267120272215707,-3.310940838851668,2.778035266994032,15.0
28,4,31,Si1,3.637298718894704,0.026074324650042717,2.4555917818982724,16.0
29,4,11,Si1,0.6678286791477153,1.558894065077311,5.283563703743333,17.0
30,4,25,Si1,5.472224323815329,-1.1411282347751486,-1.3154823957912283,18.0
31,4,18,Si1,2.3361776556024054,3.287771146588111,-1.80211275725844,19.0
32,4,31,Si1,3.637298718894704,0.026074324650042717,2.4555917818982724,20.0
