,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7615037884886326,1.3113834027735287,-0.5373385872175016,0.0
2,1,81,O1,1.5180722959630646,-1.232595164407831e-32,-0.5356075091980214,0.0
3,1,90,O1,-0.7572027863352944,-1.315775849413804,-0.5362669022025592,0.0
4,1,94,O1,1.1102230246251565e-16,-1.232595164407831e-32,1.6102211133134479,0.0
5,2,5,Si1,-1.0783894710835717,2.888090732860829,-0.4659434450497313,1.0
6,2,17,Si1,2.7750471623767377,0.826627832875058,-1.1110576710866558,2.0
7,2,26,Si1,-1.1528060120365928,-2.850013087746878,-0.2502275338294141,3.0
8,2,28,Si1,-0.9154241530052676,0.11302366990433496,2.9300833424481194,4.0
9,3,66,O1,-1.3453298250981893,3.317970604319746,1.061923866366929,5.0
10,3,44,O1,-2.381146743563537,3.2132269175553043,-1.3531132007394757,5.0
11,3,53,O1,0.1785853953301016,3.714718565735885,-1.0413936069383658,5.0
12,3,77,O1,4.077804434856704,0.5014916481805803,-0.2238879153969111,6.0
13,3,69,O1,2.458161479781798,2.4033351629623585,-1.0396625289188854,6.0
14,3,32,O1,3.041987516391357,0.39674796141614044,-2.6389249825033154,6.0
15,3,38,O1,-2.5747059586044756,-3.1712874556407296,-0.9309114022661336,7.0
16,3,93,O1,-1.250448051307451,-3.091407638894836,1.3387994441050404,7.0
17,3,86,O1,-0.026351787557725742,-3.8181869326736404,-0.8708394784722188,7.0
18,3,91,O1,-1.871862846433789,-1.1781533382810947,3.0315293634570626,8.0
19,3,40,O1,-1.8183972246370201,1.4418737055027442,2.8455586652032814,8.0
20,3,80,O1,0.028518635535303982,0.18390908811864398,4.232145617889162,8.0
21,4,4,Si1,-2.0038343649781445,3.00235162259026,2.4962142160214533,9.0
22,4,0,Si1,-3.9497483772832807,3.571185816433203,-1.389370150605586,10.0
23,4,9,Si1,1.696657691293166,3.7147185657358848,-1.5770011161363868,11.0
24,4,20,Si1,5.646406068576448,0.14353274930268195,-0.18763096553080016,12.0
25,4,9,Si1,1.696657691293166,3.7147185657358848,-1.5770011161363868,13.0
26,4,16,Si1,3.7004920562713086,0.7123669431456271,-4.073215332157839,14.0
27,4,2,Si1,-3.896359722728576,-4.078607926075983,-1.0776107499660774,15.0
28,4,27,Si1,-2.0682301650418613,-2.736989417842542,2.679855808618705,16.0
29,4,22,Si1,0.34344541021212055,-5.184875182809613,-1.6388600102022512,17.0
30,4,27,Si1,-2.0682301650418613,-2.7369894178425427,2.6798558086187048,18.0
31,4,4,Si1,-2.0038343649781436,3.0023516225902602,2.496214216021452,19.0
32,4,16,Si1,0.7532153241229902,1.0762551269973182,5.360407792272682,20.0
