,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,72,O1,-0.7587711862762907,1.3124821996460279,-0.5414578186701461,0.0
2,1,34,O1,5.551115123125783e-17,5.551115123125783e-17,1.6094820215779235,0.0
3,1,84,O1,1.5196478471996024,-1.1102230246251565e-16,-0.5339594537028581,0.0
4,1,77,O1,-0.7542499376623131,-1.3153905256169633,-0.5392726783930819,0.0
5,2,12,Si1,-1.0339282994355472,2.897257071824913,-0.5079261343464849,1.0
6,2,21,Si1,-0.7723260550783926,0.2676351447487049,2.9959582282706116,2.0
7,2,24,Si1,2.711018379969145,0.7707851870168615,-1.2941866229119554,3.0
8,2,17,Si1,-1.730359143375806,-2.553899872710573,-0.21792296127658073,4.0
9,3,48,O1,0.1574422333339962,3.6680422588417745,-1.2681533035555819,5.0
10,3,59,O1,-2.431136862834295,3.2133323679708616,-1.242847200491648,5.0
11,3,62,O1,-1.1065820872921757,3.398266555818325,1.0206427904387665,5.0
12,3,73,O1,-1.6407970568212322,1.6181317630437528,2.880040973233807,6.0
13,3,76,O1,-1.7484352607918865,-0.9708742023449044,3.3173079453871126,6.0
14,3,85,O1,0.3031113285952296,0.42156797004047564,4.185151819235499,6.0
15,3,92,O1,2.783672167825774,0.26977570302345,-2.822755547697207,7.0
16,3,36,O1,2.43586126680989,2.3555600591957457,-1.2606549385882948,7.0
17,3,88,O1,4.1082269433678915,0.45470989087091396,-0.5592655567667935,7.0
18,3,69,O1,-0.8618881416329671,-3.9043964910056204,-0.10200570623977612,8.0
19,3,32,O1,-2.502685198454198,-2.286264727961867,1.1685532454161085,8.0
20,3,81,O1,-2.8057965270494307,-2.707832698002345,-1.407116552241469,8.0
21,4,0,Si1,1.6770900805335982,3.6680422588417754,-1.8021127572584408,9.0
22,4,11,Si1,-3.7267608252444475,4.1663732969791,-1.3154823957912312,10.0
23,4,13,Si1,-1.797891588312453,3.1619942564075494,2.4555917818982667,11.0
24,4,13,Si1,-1.797891588312453,3.1619942564075494,2.4555917818982667,12.0
25,4,16,Si1,-2.5026851984542,-2.286264727961867,2.7780352669940314,13.0
26,4,25,Si1,1.0153445507619998,1.358389227748571,5.2835637037433285,14.0
27,4,25,Si1,3.474981668846052,0.5060480024342255,-4.257704539156706,15.0
28,4,0,Si1,1.6770900805335982,3.6680422588417754,-1.8021127572584408,16.0
29,4,31,Si1,5.403850905778043,-0.4983310381373245,-0.4866303614672103,17.0
30,4,9,Si1,-0.7047936101417458,-5.448258984369419,0.3224434850957645,18.0
31,4,16,Si1,-2.5026851984542,-2.286264727961867,2.7780352669940314,19.0
32,4,29,Si1,-3.518029749216198,-3.6446539557104396,-2.505528436749299,20.0
