,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,56,O1,5.551115123125783e-17,5.551115123125783e-17,1.6100324021374475,0.0
2,1,63,O1,1.5182761358371017,-7.28583859910259e-17,-0.536329757805734,0.0
3,1,75,O1,-0.7587247582990342,-1.3141122625435069,-0.534596023967798,0.0
4,1,51,O1,-0.7572274059737614,1.3157533975027313,-0.5355544344715554,0.0
5,2,8,Si1,0.7783450205100922,0.4223729013979685,2.9546455424660274,1.0
6,2,14,Si1,2.8822277135911247,-0.8497966930428692,-0.6377876692573159,2.0
7,2,23,Si1,-1.0939369909837298,-2.3752015329999345,-1.6978853801000664,3.0
8,2,3,Si1,-1.7472826019973666,1.9928981790970801,-1.610593006469437,4.0
9,3,52,O1,0.28552808143092523,1.8816099894484615,3.422809493549872,5.0
10,3,60,O1,2.362546554259251,0.4581476553415122,2.6685726475467604,5.0
11,3,68,O1,0.4655027921754006,-0.6497789285596348,4.112647010493795,5.0
12,3,57,O1,3.509525181198208,-1.034749225076668,0.8334345382832399,6.0
13,3,74,O1,2.568921275486469,-2.29523619726718,-1.270947145009889,6.0
14,3,50,O1,3.932656323739549,-0.06701301802806726,-1.5733454455554168,6.0
15,3,87,O1,-2.0839921870073344,-1.6980567514055855,-2.7729239520979463,7.0
16,3,78,O1,-1.8078790836795182,-3.6665083677438295,-1.055410811086956,7.0
17,3,35,O1,0.2669346307220676,-2.8209829109128117,-2.4325552175947656,7.0
18,3,65,O1,-3.1081542237031643,2.4386795570099564,-0.8759231689747358,8.0
19,3,39,O1,-2.082494834682062,0.9318089086406529,-2.773882362601705,8.0
20,3,47,O1,-1.0333405093015777,3.2842050138409755,-2.2530675754825458,8.0
21,4,4,Si1,-0.10552753141323712,2.8838049547233964,4.6216101596064485,9.0
22,4,9,Si1,3.660572734101217,-0.4274237916449007,2.3168578732087113,10.0
23,4,16,Si1,0.8086841702631626,-1.342734440693789,5.524581501483557,11.0
24,4,9,Si1,3.660572734101217,-0.4274237916449007,2.3168578732087113,12.0
25,4,22,Si1,1.8198411869544973,-3.234300572328527,-2.3426546271921374,13.0
26,4,2,Si1,4.618487557447294,0.11601301674225648,-3.019229004893515,14.0
27,4,27,Si1,-2.841219592981095,-0.38230335390285414,-3.3084783865695018,15.0
28,4,18,Si1,-1.6848059163433708,-5.2046009774795685,-0.5981533952194018,16.0
29,4,22,Si1,1.8198411869544973,-3.234300572328527,-2.3426546271921374,17.0
30,4,2,Si1,-4.661060779935594,2.8519972184256734,-0.9658237593773659,18.0
31,4,27,Si1,-2.841219592981095,-0.38230335390285414,-3.3084783865695018,19.0
32,4,6,Si1,-1.1564136766377253,4.822297623576715,-2.7103249913500997,20.0
