,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.7576495004761677,1.3157758494138019,-0.5356355892396234,0.0
2,1,74,O1,-0.760091153195662,-1.3113834027735312,-0.5393349757146514,0.0
3,1,50,O1,0.0,2.280247445729155e-16,1.6097884642647546,0.0
4,1,63,O1,1.5184802952432654,-1.7978364672303137e-17,-0.5357514598377915,0.0
5,2,9,Si1,-0.6195317370127438,2.8500130877468743,-1.003870483134176,1.0
6,2,22,Si1,-0.7981976281305345,-2.888090732860831,-0.8619209312782093,2.0
7,2,2,Si1,-0.12444477991569602,-0.8266278328750567,2.986611691975946,3.0
8,2,15,Si1,2.4585654478460524,-0.1130236699043343,-1.8381636793971559,4.0
9,3,69,O1,-1.734527683087291,3.1712874556407247,-2.118282447820956,5.0
10,3,53,O1,-0.8299919718995876,3.8181869326736377,0.26489458385457865,5.0
11,3,60,O1,0.8464745586474753,3.091407638894834,-1.6246492243303274,5.0
12,3,79,O1,-2.0682740705439406,-3.2132269175553105,-1.7952764459865869,6.0
13,3,86,O1,-0.92264240804623,-3.714718565735887,0.5149022964329819,6.0
14,3,35,O1,0.5538047172490798,-3.317970604319747,-1.622003382059075,6.0
15,3,65,O1,-1.4764471252953093,-0.39674796141613905,3.746694142756809,7.0
16,3,38,O1,-0.16255125485056732,-2.4033351629623567,2.6640257364123894,7.0
17,3,46,O1,1.1456316624977103,-0.5014916481805756,3.9199672066843227,7.0
18,3,56,O1,2.236006173623565,1.1781533382810938,-2.7738632246163277,8.0
19,3,75,O1,2.0784200174340675,-1.4418737055027466,-2.661567736280717,8.0
20,3,51,O1,4.000511839476479,-0.18390908811864246,-1.3812222362095607,8.0
21,4,17,Si1,-2.312608540828352,4.078607926075976,-3.3158265567173064,9.0
22,4,5,Si1,-1.431216640499953,5.184875182809612,0.8691581046000335,10.0
23,4,8,Si1,1.8390337108333084,2.7369894178425405,-2.842034162531333,11.0
24,4,19,Si1,-2.6243691755596856,-3.5711858164332124,-3.2624451090582074,12.0
25,4,26,Si1,-0.9226424080462297,-3.714718565735886,2.124690760697738,13.0
26,4,23,Si1,1.6872806417460293,-3.002351622590262,-2.7202061705914953,14.0
27,4,3,Si1,-2.6099230497922576,-0.7123669431456261,4.844896931289233,15.0
28,4,26,Si1,-0.9226424080462297,-3.714718565735886,2.124690760697738,16.0
29,4,7,Si1,1.7017267675134549,-0.14353274930267323,5.387135869755944,17.0
30,4,8,Si1,1.8390337108333084,2.7369894178425405,-2.842034162531333,18.0
31,4,23,Si1,1.6872806417460293,-3.002351622590262,-2.7202061705914953,19.0
32,4,3,Si1,5.305612841534376,-1.0762551269973146,-1.073208926396394,20.0
