,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,80,O1,-0.754906944504687,1.3177779672794783,-0.5366740274956542,0.0
2,1,68,O1,0.0,6.162975822039155e-33,1.6098198057266662,0.0
3,1,32,O1,-0.7629499775220712,-1.3096893372753324,-0.541344206036169,0.0
4,1,76,O1,1.5176140244482872,-1.232595164407831e-32,-0.5355444872329408,0.0
5,2,28,Si1,-1.631117332974615,2.6291194971601883,-0.21409435233404067,1.0
6,2,8,Si1,-0.7510276256849499,-0.18670518069107206,3.02029698995421,2.0
7,2,17,Si1,-1.0628554633260325,-2.8867302072529037,-0.4254512736044014,3.0
8,2,21,Si1,2.729910969941135,-0.8292454289624591,-1.1933045951000114,4.0
9,3,91,O1,-2.723279320522508,2.8430983625212347,-1.377537335065345,5.0
10,3,40,O1,-2.382144958659565,2.4424143164691174,1.196382831893503,5.0
11,3,94,O1,-0.6646105305559423,3.91503427918491,-0.14268141226609055,5.0
12,3,56,O1,0.34113436186294344,-0.4006840460521183,4.1837399726855145,6.0
13,3,52,O1,-1.6272380141548777,1.1246363491896394,3.342876665115823,6.0
14,3,60,O1,-1.717534428103622,-1.4726199627157917,2.9488840498862583,6.0
15,3,77,O1,0.14944148216681602,-3.715975636215363,-1.0832113814714726,7.0
16,3,69,O1,-1.2138215577984564,-3.296756217582456,1.123938191986098,7.0
17,3,81,O1,-2.429073543743718,-3.229281779559014,-1.2068275304406764,7.0
18,3,73,O1,2.8808770644135593,-0.419219418632907,-2.7426940606905106,8.0
19,3,34,O1,2.4300054841371743,-2.4062862989400293,-1.0774116626682442,8.0
20,3,85,O1,4.096129050358821,-0.4866938566563481,-0.4119283382637362,8.0
21,4,27,Si1,-3.065281334626516,3.5367505584574435,-2.78965828928781,9.0
22,4,4,Si1,-2.3821449586595635,2.442414316469118,2.806202637620168,10.0
23,4,29,Si1,-0.5797704956845967,5.484592116181693,0.20675012404024906,11.0
24,4,15,Si1,0.6831363759669491,-1.0943362419883247,5.595860926907978,12.0
25,4,4,Si1,-2.3821449586595635,2.442414316469118,2.806202637620168,13.0
26,4,9,Si1,-1.8023744629749672,-3.042177799712575,2.5994525135799194,14.0
27,4,20,Si1,1.6670555066151025,-3.715975636215364,-1.6187558687044128,15.0
28,4,9,Si1,-1.8023744629749672,-3.042177799712575,2.5994525135799194,16.0
29,4,29,Si1,-3.9646605062770557,-3.7088161871715037,-1.148190237757207,17.0
30,4,13,Si1,3.46942996959007,-0.6737978365027871,-4.218208382284332,18.0
31,4,20,Si1,1.6670555066151025,-3.715975636215364,-1.6187558687044128,19.0
32,4,25,Si1,5.631716012892159,-0.007159449043858357,-0.4705656309472068,20.0
