,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7639080534730898,1.3113339822642753,-0.5355444872329413,0.0
2,1,48,O1,-0.7586695408019799,-1.3156153669549269,-0.5366740274956534,0.0
3,1,36,O1,0.0,0.0,1.609819805726666,0.0
4,1,64,O1,1.5157106677640124,-1.232595164407831e-32,-0.5413442060361682,0.0
5,2,5,Si1,-0.6576001858770278,2.776260773197392,-1.1933045951000123,1.0
6,2,12,Si1,-1.4507180599106835,-2.7328062856571167,-0.2140943523340395,2.0
7,2,24,Si1,0.5393656664737772,-0.5549648609309941,3.0202969899542094,3.0
8,2,1,Si1,3.02935475848906,0.5346800656542784,-0.4254512736044018,4.0
9,3,66,O1,0.8560439048480222,3.310940838851671,-1.0774116626682462,5.0
10,3,53,O1,-1.6412920125372288,3.784349962263267,-0.4119283382637386,5.0
11,3,41,O1,-1.0878843331019077,2.7003157702414025,-2.742694060690511,5.0
12,3,59,O1,-1.0858600845423965,-3.7842260018865224,-1.377537335065344,6.0
13,3,62,O1,-3.048348315700231,-2.5449505124238296,-0.14268141226608777,6.0
14,3,72,O1,-0.9113523934369057,-3.2877711465881125,1.196382831893505,6.0
15,3,92,O1,2.1369959222633246,-0.7428206341642812,2.9488840498862583,7.0
16,3,88,O1,0.17450769110549125,0.4964548552984106,4.183739972685514,7.0
17,3,84,O1,-0.1526828526349271,-1.9721557796331846,3.342876665115824,7.0
18,3,37,O1,3.459638905713942,0.6106250686102697,1.1239381919860985,8.0
19,3,45,O1,3.1356626260851237,1.9996068565873948,-1.0832113814714734,8.0
20,3,49,O1,4.013046585149263,-0.4734091234115954,-1.206827530440677,8.0
21,4,4,Si1,2.3717545726120344,3.3109408388516703,-1.618755868704414,9.0
22,4,9,Si1,-2.828601158886069,4.869834903928981,-0.47056563094720694,10.0
23,4,29,Si1,-1.1641639218448732,3.337015163501714,-4.218208382284335,11.0
24,4,11,Si1,-1.5130778046481532,-4.428899381363261,-2.7896582892878072,12.0
25,4,13,Si1,-4.447270887893813,-3.2616968219380684,0.20675012404025206,13.0
26,4,20,Si1,-0.9113523934369071,-3.2877711465881125,2.80620263762017,14.0
27,4,25,Si1,3.535918494456906,-0.026074324650042214,2.5994525135799185,15.0
28,4,31,Si1,0.6017254112112473,1.1411282347751486,5.595860926907976,16.0
29,4,20,Si1,-0.9113523934369071,-3.2877711465881125,2.80620263762017,17.0
30,4,25,Si1,3.535918494456907,-0.02607432465004177,2.599452513579919,18.0
31,4,4,Si1,2.371754572612035,3.31094083885167,-1.618755868704414,19.0
32,4,13,Si1,5.200355731498104,-1.5588940650773093,-1.1481902377572069,20.0
