,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,87,O1,1.5196478471996027,-1.22374817088277e-16,-0.5339594537028587,0.0
2,1,75,O1,-0.7587711862762907,1.3124821996460274,-0.5414578186701473,0.0
3,1,78,O1,-0.7542499376623129,-1.3153905256169633,-0.539272678393081,0.0
4,1,35,O1,-1.1102230246251565e-16,4.054582868513521e-16,1.6094820215779233,0.0
5,2,27,Si1,2.711018379969146,0.7707851870168585,-1.2941866229119563,1.0
6,2,15,Si1,-1.0339282994355474,2.897257071824913,-0.5079261343464876,2.0
7,2,18,Si1,-1.7303591433758072,-2.5538998727105717,-0.21792296127657862,3.0
8,2,22,Si1,-0.7723260550783925,0.2676351447487071,2.995958228270612,4.0
9,3,39,O1,2.4358612668098893,2.355560059195744,-1.2606549385882966,5.0
10,3,91,O1,4.108226943367892,0.4547098908709113,-0.5592655567667928,5.0
11,3,93,O1,2.783672167825774,0.26977570302344595,-2.8227555476972084,5.0
12,3,56,O1,-2.4311368628342933,3.2133323679708607,-1.2428472004916509,6.0
13,3,63,O1,-1.1065820872921746,3.3982665558183256,1.0206427904387638,6.0
14,3,51,O1,0.15744223333399704,3.668042258841772,-1.2681533035555859,6.0
15,3,70,O1,-0.8618881416329682,-3.9043964910056195,-0.10200570623977262,7.0
16,3,82,O1,-2.8057965270494303,-2.707832698002343,-1.407116552241468,7.0
17,3,33,O1,-2.5026851984542007,-2.2862647279618646,1.1685532454161094,7.0
18,3,74,O1,-1.6407970568212327,1.6181317630437553,2.880040973233807,8.0
19,3,79,O1,-1.7484352607918867,-0.9708742023449007,3.3173079453871153,8.0
20,3,86,O1,0.3031113285952307,0.42156797004048013,4.1851518192355,8.0
21,4,3,Si1,1.6770900805335982,3.6680422588417723,-1.8021127572584437,9.0
22,4,28,Si1,5.403850905778045,-0.4983310381373282,-0.48663036146720895,10.0
23,4,26,Si1,3.4749816688460538,0.5060480024342197,-4.257704539156709,11.0
24,4,8,Si1,-3.7267608252444466,4.166373296979099,-1.3154823957912345,12.0
25,4,14,Si1,-1.7978915883124538,3.1619942564075516,2.4555917818982644,13.0
26,4,3,Si1,1.677090080533599,3.6680422588417714,-1.8021127572584437,14.0
27,4,10,Si1,-0.704793610141746,-5.448258984369415,0.32244348509576787,15.0
28,4,30,Si1,-3.518029749216201,-3.6446539557104383,-2.5055284367492963,16.0
29,4,19,Si1,-2.5026851984542,-2.286264727961864,2.778035266994034,17.0
30,4,14,Si1,-1.7978915883124538,3.1619942564075516,2.4555917818982644,18.0
31,4,19,Si1,-2.5026851984542,-2.286264727961864,2.778035266994034,19.0
32,4,26,Si1,1.0153445507620003,1.3583892277485745,5.283563703743329,20.0
