,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,54,O1,0.0,-3.0814879110195774e-33,1.6107272511809814,0.0
2,1,47,O1,1.5185690373558196,-1.232595164407831e-32,-0.5328304643992687,0.0
3,1,67,O1,-0.758766684650794,1.3153073634455354,-0.5335466574841972,0.0
4,1,42,O1,-0.7559256540144996,-1.3162072919726382,-0.5363716781026426,0.0
5,2,10,Si1,-0.5066079558081031,-0.6643298312330962,2.9867480192385067,1.0
6,2,3,Si1,2.601566141235433,0.6011979499844585,-1.5602731746904923,2.0
7,2,7,Si1,-1.5162925400391227,2.0928620431831493,-1.721820900333414,3.0
8,2,30,Si1,-2.0988926005511432,-2.1597124180257627,-0.8070857137518256,4.0
9,3,61,O1,0.635954850244747,-1.6423009229003653,3.562017357764528,5.0
10,3,70,O1,-1.8495749023447468,-1.5078349572862197,2.7160339835893232,5.0
11,3,58,O1,-0.8107355033515189,0.49541140817371077,4.061322832072341,5.0
12,3,65,O1,1.8440402858471043,1.3787526297220714,-2.7485474175397107,6.0
13,3,39,O1,3.5728632834210945,1.6201388498361784,-0.7793371266678815,6.0
14,3,51,O1,3.4736757996146235,-0.6025309831329838,-2.1806792328771607,6.0
15,3,46,O1,-0.4332954361595087,2.6940599931676066,-2.7492636106246366,7.0
16,3,43,O1,-2.4875896822247836,1.073921143331429,-2.5027569483560255,7.0
17,3,55,O1,-2.388402198418312,3.2965909763005916,-1.1014148421467467,7.0
18,3,89,O1,-1.7947650530077273,-3.31945365743257,-1.88166052658566,8.0
19,3,82,O1,-2.6055005563592464,-2.824042249258858,0.5689350543056997,8.0
20,3,95,O1,-3.2414554066039933,-1.181741326358492,-1.3823550522778483,8.0
21,4,11,Si1,0.9932661299758183,-2.7345303108913317,4.689924998995061,9.0
22,4,18,Si1,-2.6055005563592455,-2.8240422492588584,2.17966230548668,10.0
23,4,13,Si1,-0.23406860126016094,1.4030326022766124,5.2596063494337635,11.0
24,4,2,Si1,1.08527360119631,2.694059993167607,-3.282094075023907,12.0
25,4,27,Si1,4.684040287531376,2.783571931535133,-0.771831381515525,13.0
26,4,15,Si1,4.920964605103048,-1.2365754385625554,-2.488513022001728,14.0
27,4,2,Si1,1.08527360119631,2.694059993167607,-3.282094075023906,15.0
28,4,31,Si1,-3.5987666863350656,-0.08951193836752687,-2.5102626935083814,16.0
29,4,11,Si1,-3.835691003906737,3.9306354317301606,-0.7935810530221787,17.0
30,4,25,Si1,-2.371431955099085,-4.2270748515354715,-3.079944043947081,18.0
31,4,18,Si1,-2.6055005563592455,-2.8240422492588575,2.1796623054866817,19.0
32,4,31,Si1,-3.5987666863350656,-0.08951193836752687,-2.5102626935083814,20.0
