,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,42,O1,1.5164479710667365,4.672916090532314e-33,-0.5373385872174986,0.0
2,1,89,O1,-0.7576084654159685,1.3155423059197335,-0.5362669022025605,0.0
3,1,82,O1,-0.7623194640580466,-1.31278807523866,-0.5356075091980209,0.0
4,1,95,O1,0.0,-1.5620646186113764e-33,1.6102211133134494,0.0
5,2,6,Si1,3.0390702539120005,-0.5177295861429585,-0.46594344504972673,1.0
6,2,25,Si1,-1.8857183167245062,2.428086228222939,-0.2502275338294174,2.0
7,2,18,Si1,-0.6786799987325196,-2.8148878817493475,-1.111057671086655,3.0
8,2,31,Si1,0.5574318021778024,0.7348778917513181,2.9300833424481207,4.0
9,3,54,O1,3.1227097192375255,-2.019829392653645,-1.0413936069383611,5.0
10,3,47,O1,3.97443554292107,0.44558854703740325,-1.35311320073947,5.0
11,3,67,O1,3.5448663208622673,-0.5027564386908113,1.0619238663669348,5.0
12,3,37,O1,-1.4495224597012253,3.8190390857386305,-0.9309114022661361,6.0
13,3,85,O1,-3.2886324366461603,1.940139831606463,-0.8708394784722219,6.0
14,3,92,O1,-2.0454376277039037,2.633743804930347,1.3387994441050375,6.0
15,3,70,O1,0.843942284112743,-3.332617467892306,-1.0396625289188823,7.0
16,3,78,O1,-1.6140452877415923,-3.778206014929708,-0.22388791539691183,7.0
17,3,33,O1,-1.1844760656827886,-2.8298610292014934,-2.638924982503316,7.0
18,3,43,O1,2.160025061411102,0.8484456277592489,2.845558665203287,8.0
19,3,83,O1,0.1447186325957246,-0.11701445485515667,4.232145617889166,8.0
20,3,88,O1,-0.07885538240358947,2.210361425882221,3.031529363457064,8.0
21,4,10,Si1,2.360390255179478,-3.3326174678923053,-1.577001116136383,9.0
22,4,3,Si1,5.071682185943143,1.6223193841326673,-1.3893701506055811,10.0
23,4,7,Si1,3.6026040140016007,0.22519268690892133,2.4962142160214587,11.0
24,4,1,Si1,-1.5704634091923486,5.417592305068672,-1.0776107499660805,12.0
25,4,21,Si1,-4.656206065703337,2.3066491898028647,-1.6388600102022566,13.0
26,4,24,Si1,-1.3282865145467029,3.1629641199742577,2.6798558086187043,14.0
27,4,10,Si1,2.360390255179478,-3.3326174678923053,-1.577001116136383,15.0
28,4,23,Si1,-2.7112919307636623,-4.954936852024973,-0.18763096553080094,16.0
29,4,19,Si1,-1.2422137588221212,-3.557810154801228,-4.07321533215784,17.0
30,4,7,Si1,3.6026040140016007,0.22519268690892133,2.4962142160214587,18.0
31,4,19,Si1,0.5524797446479455,-1.191815654636006,5.360407792272685,19.0
32,4,24,Si1,-1.3282865145467029,3.1629641199742577,2.6798558086187043,20.0
