,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7559186180964715,1.3183006570253648,-0.5339594537028574,0.0
2,1,65,O1,0.0,-3.0814879110195774e-33,1.6094820215779242,0.0
3,1,38,O1,-0.7611479736424323,-1.3111052588296732,-0.5414578186701469,0.0
4,1,46,O1,1.5162932445099369,-1.232595164407831e-32,-0.5392726783930835,0.0
5,2,14,Si1,-2.017201479631694,1.9684076436619684,-1.294186622911953,1.0
6,2,3,Si1,0.15200367475605303,-0.803125761582998,2.995958228270611,2.0
7,2,26,Si1,-1.9990751512833849,-2.3381199302290847,-0.5079261343464837,3.0
8,2,7,Si1,3.076251238902027,-0.23070682705346116,-0.21792296127658306,4.0
9,3,57,O1,-2.4380185110490054,3.3377171004823234,-0.5592655567667895,5.0
10,3,74,O1,-3.255128657272647,0.9413929722625556,-1.260654938588291,5.0
11,3,63,O1,-1.6187139075772083,2.280652308723488,-2.822755547697205,5.0
12,3,39,O1,-0.5875539680133858,-2.2283055712617212,2.8800409732338066,6.0
13,3,51,O1,-0.5164886259488801,0.05324969626437466,4.185151819235504,6.0
14,3,47,O1,1.7119616691481416,-1.033832588636459,3.3173079453871126,6.0
15,3,93,O1,-2.3975627233378707,-2.650364595290606,1.0206427904387674,7.0
16,3,86,O1,-3.2603580128186067,-1.688012943592481,-1.2681533035555805,7.0
17,3,90,O1,-1.5782581198660743,-3.707429387049439,-1.2428472004916478,7.0
18,3,43,O1,3.8158088816714653,1.194472982625262,-0.10200570623977834,8.0
19,3,55,O1,3.744743539606957,-1.0870822849008328,-1.4071165522414728,8.0
20,3,67,O1,3.228254913658077,-1.033832588636458,1.1685532454161054,8.0
21,4,9,Si1,-2.2557340376058073,4.935747399030447,-0.48663036146720506,9.0
22,4,22,Si1,-4.016276630915079,-0.3697122865671177,-1.8021127572584361,10.0
23,4,15,Si1,-2.1675592547247837,2.762837139036743,-4.2577045391567045,11.0
24,4,27,Si1,-1.8487173761902966,-3.1325494256038606,2.455591781898269,12.0
25,4,15,Si1,-1.68347111855901,0.20511178367687577,5.283563703743336,13.0
26,4,6,Si1,3.2282549136580805,-1.0338325886364603,2.7780352669940296,14.0
27,4,27,Si1,-1.8487173761902964,-3.1325494256038597,2.455591781898267,15.0
28,4,22,Si1,-4.016276630915079,-0.3697122865671177,-1.8021127572584361,16.0
29,4,29,Si1,-1.760542593309271,-5.305459685597564,-1.315482395791231,17.0
30,4,31,Si1,5.076972289848374,2.0987168369674016,0.3224434850957598,18.0
31,4,11,Si1,4.911726032217088,-1.2389443723133344,-2.5055284367493043,19.0
32,4,6,Si1,3.2282549136580787,-1.0338325886364597,2.778035266994029,20.0
