,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.758112204347787,1.3148563062284797,-0.5378018346477976,0.0
2,1,73,O1,-5.551115123125783e-17,0.0,1.6088341139674163,0.0
3,1,58,O1,1.5185471811226112,0.0,-0.5349942005639448,0.0
4,1,49,O1,-0.7579430207003788,-1.3136642872735191,-0.5396549058367035,0.0
5,2,12,Si1,-0.8358781962271022,2.9209720365776124,-0.4532042874463599,1.0
6,2,21,Si1,-0.736147111051067,0.24025577612946986,3.020175461706309,2.0
7,2,10,Si1,2.535891417326804,0.4628707644133739,-1.6938581686145382,3.0
8,2,1,Si1,-1.8022609655929562,-2.5096507602749467,-0.2686223172611039,4.0
9,3,48,O1,-2.1180616310454443,3.4392631669644875,-1.2770967824477475,5.0
10,3,59,O1,0.5007457200373242,3.556701945375573,-1.086835351601335,5.0
11,3,72,O1,-0.9650544789666415,3.372377888978531,1.0855918168706205,5.0
12,3,34,O1,-1.5268954916674278,1.6416922166027559,2.9866302735457526,6.0
13,3,76,O1,0.3600368141469811,0.26763546662642845,4.198136148526295,6.0
14,3,85,O1,-1.7804650559436441,-0.9557306968719573,3.2912080502819085,6.0
15,3,61,O1,1.9925678302935812,1.816931971452822,-2.3751288645384294,7.0
16,3,70,O1,3.988601527981228,0.7280307924789581,-1.0553672131703857,7.0
17,3,54,O1,2.6394124209095735,-0.6935523615430343,-2.80893119548332,7.0
18,3,37,O1,-2.538408076644024,-2.2693949841454772,1.142719030477789,8.0
19,3,45,O1,-2.8984448907910036,-2.5370304507719053,-1.4465830040810908,8.0
20,3,64,O1,-1.0115125849765942,-3.9110872007482342,-0.23507712910054734,8.0
21,4,0,Si1,-3.6484053397455387,3.9416912136215174,-1.2695822051819112,9.0
22,4,11,Si1,1.7000132210997017,3.3838428009909873,-2.1470624560608984,10.0
23,4,20,Si1,-1.5811752939722208,3.193202393918814,2.562010148576376,11.0
24,4,20,Si1,-1.5811752939722208,3.193202393918814,2.562010148576376,12.0
25,4,16,Si1,1.2134769746969778,1.1432819880934455,5.244483742211503,13.0
26,4,25,Si1,-2.538408076644023,-2.2693949841454764,2.7515531444452046,14.0
27,4,11,Si1,1.7000132210997017,3.3838428009909873,-2.1470624560608984,15.0
28,4,18,Si1,5.462698575747786,1.3717176446954944,-1.1203667282403393,16.0
29,4,6,Si1,3.5466684720471853,-1.5333222626598537,-3.8414597658141725,17.0
30,4,25,Si1,-2.538408076644023,-2.2693949841454764,2.7515531444452046,18.0
31,4,4,Si1,-3.7518850513409996,-3.4126769722389225,-2.492930597766299,19.0
32,4,0,Si1,-0.9572327826718035,-5.462597378064292,0.18954299586882883,20.0
