,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7571546992867213,-1.313081014859415,-0.5393349757146526,0.0
2,1,93,O1,-0.7577289579455401,1.3159138396311676,-0.5357514598377932,0.0
3,1,86,O1,-1.1102230246251565e-16,-5.551115123125783e-17,1.6097884642647555,0.0
4,1,90,O1,1.518321063369801,0.0,-0.5356355892396221,0.0
5,2,2,Si1,-2.1045127279522435,-2.1328885842155056,-0.8619209312782106,1.0
6,2,27,Si1,-1.324782186882475,2.0741915457883824,-1.8381636793971587,2.0
7,2,22,Si1,-0.6542564926324372,-0.5203350066834657,2.9866116919759462,3.0
8,2,29,Si1,2.7789684304865503,0.8852844943031869,-1.003870483134174,4.0
9,3,50,O1,-2.758769220584681,-2.653223590898973,0.5149022964329804,5.0
10,3,65,O1,-3.1517019509650694,-1.1757565259271465,-1.6220033820590771,5.0
11,3,46,O1,-1.7525012493106213,-3.3957803559345714,-1.7952764459865875,5.0
12,3,39,O1,-2.286668196440795,1.0816552643412078,-2.6615677362807224,6.0
13,3,87,O1,-2.155650087734716,3.37506892221973,-1.3812222362095645,6.0
14,3,91,O1,-0.09479105214517602,2.52562537867729,-2.7738632246163295,6.0
15,3,74,O1,-2.001614521297959,-1.3401425760395584,2.664025736412388,7.0
16,3,79,O1,-1.006267971274062,0.7425567650355988,3.919967206684324,7.0
17,3,35,O1,0.3929327303803869,-1.4774670649718264,3.746694142756814,7.0
18,3,41,O1,3.6137728776260936,0.07934732909468578,-2.1182824478209525,8.0
19,3,81,O1,3.723007797127244,1.1860232159562725,0.2648945838545826,8.0
20,3,94,O1,2.2566165800412348,2.276181446839815,-1.6246492243303257,8.0
21,4,14,Si1,-2.7587692205846834,-2.653223590898974,2.1246907606977357,9.0
22,4,3,Si1,-3.443796715978958,-0.035991786477092,-2.7202061705915006,10.0
23,4,7,Si1,-1.7852140245543775,-4.056315149449798,-3.26244510905821,11.0
24,4,3,Si1,-3.443796715978957,-0.035991786477092,-2.7202061705915,12.0
25,4,23,Si1,-3.580208135264046,4.060783474999825,-1.0732089263963993,13.0
26,4,28,Si1,1.4541862436040756,2.959476040091568,-2.8420341625313332,14.0
27,4,14,Si1,-2.758769220584682,-2.653223590898973,2.1246907606977348,15.0
28,4,19,Si1,-0.9735551960303046,1.4030915585508261,5.387135869755945,16.0
29,4,23,Si1,0.6850274953942759,-2.617231804421882,4.844896931289235,17.0
30,4,5,Si1,4.688521213237101,0.03114017963672644,-3.315826556717302,18.0
31,4,17,Si1,5.2073927651151495,1.3469863856718896,0.8691581046000382,19.0
32,4,28,Si1,1.4541862436040751,2.959476040091569,-2.842034162531333,20.0
