,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7571805514384754,1.3130332977106702,-0.5413442060361684,0.0
2,1,79,O1,-0.7543714551024738,-1.3168432081795853,-0.535544487232943,0.0
3,1,71,O1,0.0,-9.634788300277807e-17,1.6098198057266653,0.0
4,1,83,O1,1.518691300399338,-4.406736649979599e-17,-0.5366740274956542,0.0
5,2,18,Si1,-1.9765126023564688,2.3571743588700524,-0.42545127360439994,1.0
6,2,22,Si1,-2.0765181864232707,-1.9565618075372642,-1.1933045951000154,2.0
7,2,11,Si1,0.2113135148455919,0.7444782854338061,3.020296989954208,3.0
8,2,31,Si1,3.0920948499753056,0.10845516600997487,-0.21409435233404095,4.0
9,3,70,O1,-2.2572529274045543,2.691983200926118,1.1239381919860991,5.0
10,3,78,O1,-3.298659333677266,1.7174557595123745,-1.083211381471473,5.0
11,3,82,O1,-1.594630779618209,3.7129249614558213,-1.206827530440674,5.0
12,3,74,O1,-1.7957778613751878,-2.2913706495933286,-2.7426940606905137,6.0
13,3,86,O1,-2.4584000091615317,-3.3123124101230332,-0.41192833826374264,6.0
14,3,35,O1,-3.2958502373412646,-0.9124207463778798,-1.077411662668248,6.0
15,3,55,O1,1.7847170644215609,0.8529334514437812,3.342876665115822,7.0
16,3,61,O1,-0.42405423253043195,2.222321325592526,2.9488840498862583,7.0
17,3,59,O1,-0.5172462015821317,-0.09683348880004944,4.183739972685511,7.0
18,3,43,O1,3.303408364820898,0.8529334514437804,1.1963828318935037,8.0
19,3,88,O1,3.820654566403031,0.9497669402438316,-1.3775373350653437,8.0
20,3,95,O1,3.727462597351331,-1.3693878741487444,-0.14268141226608955,8.0
21,4,10,Si1,-1.743797358695553,3.0761291002906166,2.5994525135799202,9.0
22,4,23,Si1,-4.053030788779741,0.4006125513327897,-1.6187558687044146,10.0
23,4,30,Si1,-1.2474203986379098,5.283729060930403,-1.1481902377572057,11.0
24,4,14,Si1,-2.309233430084188,-2.6755165489578276,-4.218208382284337,12.0
25,4,26,Si1,-2.8056103901418297,-4.883116509597614,-0.4705656309472116,13.0
26,4,23,Si1,-4.053030788779741,0.4006125513327897,-1.6187558687044146,14.0
27,4,7,Si1,3.303408364820899,0.8529334514437806,2.80620263762017,15.0
28,4,10,Si1,-1.743797358695553,3.0761291002906166,2.5994525135799202,16.0
29,4,12,Si1,-1.289133994666362,-0.048792033099000515,5.595860926907975,17.0
30,4,7,Si1,3.303408364820899,0.8529334514437806,2.80620263762017,18.0
31,4,24,Si1,4.592542359487261,0.9017254845427832,-2.789658289287807,19.0
32,4,30,Si1,5.047205723516452,-2.2231956488468354,0.2067501240402474,20.0
