,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7600911531956647,-1.3113834027735287,-0.539334975714653,0.0
2,1,81,O1,-5.551115123125783e-17,1.1102230246251565e-16,1.609788464264755,0.0
3,1,90,O1,-0.757649500476167,1.315775849413804,-0.5356355892396222,0.0
4,1,94,O1,1.5184802952432652,-1.1102230246251565e-16,-0.5357514598377925,0.0
5,2,5,Si1,-0.7981976281305383,-2.888090732860829,-0.8619209312782118,1.0
6,2,17,Si1,-0.1244447799156958,-0.8266278328750578,2.986611691975946,2.0
7,2,26,Si1,-0.6195317370127417,2.850013087746878,-1.0038704831341734,3.0
8,2,28,Si1,2.458565447846053,-0.11302366990433521,-1.8381636793971567,4.0
9,3,66,O1,0.5538047172490763,-3.317970604319746,-1.6220033820590762,5.0
10,3,44,O1,-2.0682740705439464,-3.2132269175553043,-1.7952764459865895,5.0
11,3,53,O1,-0.9226424080462341,-3.714718565735885,0.5149022964329788,5.0
12,3,77,O1,1.1456316624977125,-0.5014916481805802,3.9199672066843236,6.0
13,3,69,O1,-0.16255125485056965,-2.4033351629623585,2.6640257364123863,6.0
14,3,32,O1,-1.4764471252953093,-0.3967479614161401,3.7466941427568115,6.0
15,3,38,O1,-1.73452768308729,3.1712874556407296,-2.118282447820953,7.0
16,3,93,O1,0.846474558647478,3.091407638894836,-1.6246492243303243,7.0
17,3,86,O1,-0.8299919718995843,3.8181869326736404,0.2648945838545833,7.0
18,3,91,O1,2.2360061736235655,1.1781533382810945,-2.773863224616328,8.0
19,3,40,O1,2.0784200174340652,-1.4418737055027444,-2.66156773628072,8.0
20,3,80,O1,4.00051183947648,-0.18390908811864426,-1.3812222362095625,8.0
21,4,4,Si1,1.687280641746026,-3.00235162259026,-2.720206170591501,9.0
22,4,0,Si1,-2.6243691755596905,-3.5711858164332035,-3.2624451090582114,10.0
23,4,9,Si1,-0.9226424080462339,-3.7147185657358848,2.1246907606977334,11.0
24,4,20,Si1,1.701726767513458,-0.14353274930268167,5.387135869755946,12.0
25,4,9,Si1,-0.9226424080462339,-3.7147185657358848,2.1246907606977334,13.0
26,4,16,Si1,-2.6099230497922594,-0.7123669431456267,4.844896931289233,14.0
27,4,2,Si1,-2.3126085408283514,4.078607926075983,-3.315826556717302,15.0
28,4,27,Si1,1.8390337108333108,2.736989417842542,-2.8420341625313306,16.0
29,4,22,Si1,-1.4312166404999496,5.184875182809613,0.8691581046000385,17.0
30,4,27,Si1,1.8390337108333104,2.7369894178425427,-2.8420341625313306,18.0
31,4,4,Si1,1.687280641746025,-3.0023516225902602,-2.7202061705915,19.0
32,4,16,Si1,5.305612841534376,-1.0762551269973184,-1.0732089263963982,20.0
