,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,38,O1,1.517416982053102,0.0,-0.534596023967797,0.0
2,1,93,O1,-0.7591543444014819,1.31485630622848,-0.5363297578057331,0.0
3,1,86,O1,-0.7608459027555369,-1.31366428727352,-0.5355544344715542,0.0
4,1,90,O1,0.0,0.0,1.6100324021374477,0.0
5,2,2,Si1,2.6039503882839625,0.24025577612946974,-1.6978853801000655,1.0
6,2,27,Si1,-0.7052044909322113,2.9209720365776137,-0.6377876692573163,2.0
7,2,22,Si1,-0.8522280827000038,-2.509650760274947,-1.6105930064694352,3.0
8,2,29,Si1,-0.7549639026069878,0.46287076441337427,2.9546455424660283,4.0
9,3,50,O1,2.5125682083394962,-0.9557306968719584,-2.7729239520979467,5.0
10,3,65,O1,2.3095552270267916,1.6416922166027565,-2.432555217594768,5.0
11,3,46,O1,4.079225618784167,0.2676354666264284,-1.0554108110869564,5.0
12,3,39,O1,0.7032304706291141,3.372377888978531,-1.2709471450098884,6.0
13,3,87,O1,-1.9083357601835456,3.439263166964489,-1.5733454455554172,6.0
14,3,91,O1,-0.8586875031247981,3.556701945375574,0.8334345382832395,6.0
15,3,74,O1,0.23430532353085765,-2.269394984145478,-2.7738823626017033,7.0
16,3,79,O1,-2.327503313200208,-2.5370304507719066,-2.253067575482546,7.0
17,3,35,O1,-0.5578329214428328,-3.9110872007482356,-0.8759231689747349,7.0
18,3,41,O1,0.3299646507213472,0.7280307924789589,4.112647010493797,8.0
19,3,81,O1,-1.7722775063392147,-0.6935523615430343,3.422809493549873,8.0
20,3,94,O1,-1.5780632770107004,1.816931971452823,2.6685726475467604,8.0
21,4,14,Si1,1.7517223055839604,-2.269394984145478,-3.308478386569503,9.0
22,4,3,Si1,1.891026337566918,3.1932023939188143,-2.342654627192138,10.0
23,4,7,Si1,5.34970546911024,1.1432819880934477,-0.5981533952194029,11.0
24,4,3,Si1,1.891026337566918,3.1932023939188134,-2.342654627192137,12.0
25,4,23,Si1,-2.4097627922283262,3.941691213621519,-3.019229004893515,13.0
26,4,28,Si1,-1.460168393539198,3.3838428009909873,2.3168578732087117,14.0
27,4,14,Si1,1.7517223055839595,-2.2693949841454777,-3.3084783865695013,15.0
28,4,19,Si1,-3.597983163526281,-3.412676972238925,-2.710324991350099,16.0
29,4,23,Si1,-0.13930403198295824,-5.4625973780642925,-0.9658237593773636,17.0
30,4,5,Si1,0.7584830708002164,1.3717176446954946,5.524581501483558,18.0
31,4,17,Si1,-2.4446656040458903,-1.5333222626598524,4.621610159606449,19.0
32,4,28,Si1,-1.4601683935391991,3.3838428009909878,2.3168578732087117,20.0
