,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7605825305188377,-1.315615366954928,-0.5339594537028572,0.0
2,1,65,O1,-5.551115123125783e-17,0.0,1.6094820215779242,0.0
3,1,38,O1,1.5160287719930667,-1.1102230246251565e-16,-0.5414578186701466,0.0
4,1,46,O1,-0.7612807565579143,1.3113339822642747,-0.5392726783930837,0.0
5,2,14,Si1,-0.6895652732904294,-2.7328062856571185,-1.2941866229119527,1.0
6,2,3,Si1,0.6182502191261636,0.5346800656542801,2.9959582282706116,2.0
7,2,26,Si1,3.025742928892835,-0.5549648609309942,-0.5079261343464835,3.0
8,2,7,Si1,-1.3449622463477384,2.776260773197391,-0.2179229612765834,4.0
9,3,57,O1,-1.6625051187036055,-3.7842260018865224,-0.559265556766789,5.0
10,3,74,O1,0.8201488836093402,-3.2877711465881116,-1.2606549385882908,5.0
11,3,63,O1,-1.1596708831316471,-2.544950512423831,-2.822755547697205,5.0
12,3,39,O1,2.222094149632055,0.6106250686102701,2.8800409732338066,6.0
13,3,51,O1,0.2132600120919923,-0.4734091234115938,4.185151819235504,6.0
14,3,47,O1,0.03456872933633948,1.9996068565873952,3.317307945387112,6.0
15,3,93,O1,3.4958485387340543,-0.7428206341642809,1.0206427904387678,7.0
16,3,86,O1,3.0967601861212435,-1.9721557796331841,-1.2681533035555799,7.0
17,3,90,O1,3.9986827743060105,0.4964548552984087,-1.2428472004916475,7.0
18,3,43,O1,-2.94880617685363,2.700315770241401,-0.10200570623977889,8.0
19,3,55,O1,-0.9399720393135671,3.7843499622632626,-1.4071165522414733,8.0
20,3,67,O1,-0.7267120272215746,3.3109408388516686,1.168553245416105,8.0
21,4,9,Si1,-3.1360466682129196,-4.4288993813632604,-0.4866303614672052,9.0
22,4,22,Si1,2.3361776556024068,-3.2877711465881116,-1.8021127572584361,10.0
23,4,15,Si1,-1.3011210632922974,-3.2616968219380724,-4.257704539156704,11.0
24,4,27,Si1,3.637298718894704,-0.026074324650041003,2.455591781898269,12.0
25,4,15,Si1,0.6678286791477157,-1.5588940650773075,5.283563703743336,13.0
26,4,6,Si1,-0.7267120272215746,3.310940838851672,2.7780352669940287,14.0
27,4,27,Si1,3.637298718894704,-0.026074324650041003,2.4555917818982675,15.0
28,4,22,Si1,2.3361776556024068,-3.2877711465881116,-1.8021127572584361,16.0
29,4,29,Si1,5.472224323815325,1.1411282347751492,-1.3154823957912307,17.0
30,4,31,Si1,-4.364010746116279,3.3370151635017105,0.32244348509575965,18.0
31,4,11,Si1,-1.3945407063692903,4.869834903928977,-2.505528436749305,19.0
32,4,6,Si1,-0.7267120272215744,3.310940838851671,2.7780352669940287,20.0
