,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7573197417997253,1.315913839631167,-0.536329757805732,0.0
2,1,73,O1,-0.7605080840062877,-1.3130810148594143,-0.5345960239677965,0.0
3,1,58,O1,0.0,-8.99113694065617e-50,1.610032402137448,0.0
4,1,49,O1,1.5180910207881912,-7.005549730463934e-50,-0.5355544344715543,0.0
5,2,12,Si1,-2.1741942056493757,2.0741915457883824,-0.6377876692573153,1.0
6,2,21,Si1,-1.51296620911736,-2.132888584215506,-1.6978853801000633,2.0
7,2,10,Si1,-0.02216309848701703,0.8852844943031878,2.9546455424660274,3.0
8,2,1,Si1,2.598824950686532,-0.5203350066834675,-1.6105930064694354,4.0
9,3,48,O1,-2.019699550799684,3.3750689222197305,-1.5733454455554141,5.0
10,3,59,O1,-2.647392944547952,2.52562537867729,0.8334345382832408,5.0
11,3,72,O1,-3.2707013941990306,1.0816552643412103,-1.2709471450098868,5.0
12,3,34,O1,-2.578137946751605,-1.1757565259271465,-2.4325552175947633,6.0
13,3,76,O1,-2.276046169608673,-3.3957803559345705,-1.0554108110869533,6.0
14,3,85,O1,-0.4322322792190196,-2.6532235908989734,-2.7729239520979454,6.0
15,3,61,O1,-0.7813600426176095,2.276181446839815,2.668572647546761,7.0
16,3,70,O1,-0.7953675294407847,0.07934732909468845,4.112647010493795,7.0
17,3,54,O1,1.4883989280064047,1.1860232159562736,3.4228094935498703,7.0
18,3,37,O1,1.8463668255754606,-1.3401425760395596,-2.7738823626017046,8.0
19,3,45,O1,3.3619049111778443,0.7425567650355972,-2.2530675754825458,8.0
20,3,64,O1,3.6639966883207777,-1.477467064971829,-0.8759231689747351,8.0
21,4,0,Si1,-2.203162251745765,4.060783474999823,-3.019229004893512,9.0
22,4,11,Si1,-2.1963573041363933,2.959476040091571,2.316857873208712,10.0
23,4,20,Si1,-3.7109603513385574,-0.035991786477088894,-2.3426546271921347,11.0
24,4,20,Si1,-3.7109603513385574,-0.035991786477088894,-2.3426546271921347,12.0
25,4,16,Si1,-3.670524447387728,-4.056315149449794,-0.5981533952193987,13.0
26,4,25,Si1,1.0858587415691723,-2.653223590898973,-3.3084783865695,14.0
27,4,11,Si1,-2.1963573041363933,2.959476040091571,2.316857873208712,15.0
28,4,18,Si1,-1.567142672085623,0.031140179636730547,5.524581501483556,16.0
29,4,6,Si1,2.5520765571565414,1.3469863856718887,4.621610159606444,17.0
30,4,25,Si1,1.0858587415691723,-2.653223590898973,-3.3084783865695,18.0
31,4,4,Si1,4.7563831889569,1.403091558550822,-2.7103249913500984,19.0
32,4,0,Si1,4.796819092907731,-2.6172318044218845,-0.965823759377366,20.0
