,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7559186180964725,-1.3183006570253635,-0.5339594537028596,0.0
2,1,47,O1,1.5162932445099366,6.09619626246494e-33,-0.5392726783930825,0.0
3,1,67,O1,1.1102230246251565e-16,0.0,1.6094820215779244,0.0
4,1,42,O1,-0.7611479736424306,1.3111052588296748,-0.5414578186701449,0.0
5,2,10,Si1,-2.0172014796316957,-1.9684076436619642,-1.2941866229119572,1.0
6,2,3,Si1,3.0762512389020262,0.23070682705345943,-0.2179229612765815,2.0
7,2,7,Si1,0.1520036747560517,0.8031257615829966,2.9959582282706143,3.0
8,2,30,Si1,-1.999075151283382,2.338119930229088,-0.5079261343464834,4.0
9,3,61,O1,-1.6187139075772103,-2.2806523087234845,-2.8227555476972084,5.0
10,3,70,O1,-3.2551286572726466,-0.9413929722625505,-1.2606549385882944,5.0
11,3,58,O1,-2.4380185110490102,-3.33771710048232,-0.5592655567667953,5.0
12,3,65,O1,3.228254913658079,1.0338325886364572,1.1685532454161076,6.0
13,3,39,O1,3.815808881671464,-1.1944729826252645,-0.1020057062397779,6.0
14,3,51,O1,3.7447435396069615,1.087082284900832,-1.4071165522414706,6.0
15,3,46,O1,1.7119616691481414,1.0338325886364557,3.3173079453871135,7.0
16,3,43,O1,-0.5875539680133854,2.2283055712617217,2.8800409732338097,7.0
17,3,55,O1,-0.5164886259488817,-0.05324969626437562,4.185151819235503,7.0
18,3,89,O1,-1.5782581198660683,3.7074293870494444,-1.242847200491645,8.0
19,3,82,O1,-3.2603580128186054,1.6880129435924867,-1.2681533035555796,8.0
20,3,95,O1,-2.3975627233378667,2.6503645952906085,1.02064279043877,8.0
21,4,11,Si1,-2.167559254724784,-2.762837139036738,-4.257704539156712,9.0
22,4,18,Si1,-4.016276630915078,0.3697122865671246,-1.8021127572584403,10.0
23,4,13,Si1,-2.255734037605813,-4.935747399030445,-0.4866303614672143,11.0
24,4,2,Si1,3.228254913658078,1.0338325886364572,2.7780352669940314,12.0
25,4,27,Si1,5.076972289848372,-2.098716836967405,0.3224434850957598,13.0
26,4,15,Si1,4.911726032217093,1.2389443723133327,-2.5055284367493016,14.0
27,4,2,Si1,3.228254913658077,1.0338325886364568,2.7780352669940314,15.0
28,4,31,Si1,-1.8487173761902937,3.1325494256038624,2.4555917818982715,16.0
29,4,11,Si1,-1.6834711185590139,-0.20511178367687607,5.283563703743333,17.0
30,4,25,Si1,-1.7605425933092655,5.305459685597569,-1.3154823957912285,18.0
31,4,18,Si1,-4.016276630915078,0.3697122865671226,-1.8021127572584397,19.0
32,4,31,Si1,-1.8487173761902937,3.1325494256038624,2.4555917818982715,20.0
