,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,54,O1,1.518691300399339,4.934154105623767e-17,-0.5366740274956533,0.0
2,1,47,O1,-0.7543714551024735,-1.3168432081795853,-0.5355444872329419,0.0
3,1,67,O1,-0.7571805514384765,1.3130332977106707,-0.541344206036167,0.0
4,1,42,O1,0.0,-1.6430717961157152e-17,1.6098198057266653,0.0
5,2,10,Si1,3.0920948499753074,0.10845516600997489,-0.21409435233403928,1.0
6,2,3,Si1,-2.0765181864232707,-1.956561807537264,-1.1933045951000139,2.0
7,2,7,Si1,-1.9765126023564716,2.357174358870054,-0.4254512736043996,3.0
8,2,30,Si1,0.2113135148455918,0.7444782854338053,3.02029698995421,4.0
9,3,61,O1,3.7274625973513325,-1.3693878741487446,-0.14268141226608888,5.0
10,3,70,O1,3.3034083648208985,0.8529334514437811,1.1963828318935046,5.0
11,3,58,O1,3.8206545664030327,0.9497669402438321,-1.3775373350653424,5.0
12,3,65,O1,-3.295850237341267,-0.9124207463778812,-1.0774116626682457,6.0
13,3,39,O1,-1.795777861375187,-2.291370649593328,-2.7426940606905124,6.0
14,3,51,O1,-2.4584000091615312,-3.3123124101230346,-0.411928338263741,6.0
15,3,46,O1,-3.298659333677268,1.7174557595123743,-1.0832113814714717,7.0
16,3,43,O1,-2.257252927404556,2.6919832009261175,1.1239381919860996,7.0
17,3,55,O1,-1.5946307796182122,3.7129249614558235,-1.206827530440673,7.0
18,3,89,O1,-0.5172462015821333,-0.09683348880005177,4.183739972685513,8.0
19,3,82,O1,1.7847170644215598,0.8529334514437805,3.342876665115823,8.0
20,3,95,O1,-0.4240542325304347,2.222321325592526,2.9488840498862587,8.0
21,4,11,Si1,5.047205723516455,-2.2231956488468363,0.20675012404024873,9.0
22,4,18,Si1,3.303408364820898,0.8529334514437801,2.8062026376201703,10.0
23,4,13,Si1,4.592542359487263,0.9017254845427828,-2.789658289287806,11.0
24,4,2,Si1,-4.053030788779742,0.4006125513327895,-1.6187558687044123,12.0
25,4,27,Si1,-2.309233430084187,-2.6755165489578285,-4.218208382284335,13.0
26,4,15,Si1,-2.80561039014183,-4.883116509597617,-0.4705656309472107,14.0
27,4,2,Si1,-4.053030788779742,0.4006125513327897,-1.6187558687044126,15.0
28,4,31,Si1,-1.743797358695556,3.0761291002906175,2.5994525135799225,16.0
29,4,11,Si1,-1.2474203986379129,5.283729060930405,-1.1481902377572024,17.0
30,4,25,Si1,-1.2891339946663631,-0.048792033099003804,5.595860926907977,18.0
31,4,18,Si1,3.303408364820899,0.8529334514437806,2.806202637620169,19.0
32,4,31,Si1,-1.743797358695556,3.0761291002906175,2.5994525135799225,20.0
