,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7572274059737613,-1.3157533975027316,-0.535554434471556,0.0
2,1,71,O1,-0.7587247582990337,1.3141122625435078,-0.534596023967795,0.0
3,1,61,O1,1.5182761358371037,-7.89939178328063e-17,-0.5363297578057337,0.0
4,1,59,O1,1.232595164407831e-32,-1.232595164407831e-32,1.6100324021374475,0.0
5,2,7,Si1,-1.7472826019973677,-1.9928981790970797,-1.6105930064694378,1.0
6,2,19,Si1,-1.0939369909837287,2.3752015329999354,-1.6978853801000626,2.0
7,2,10,Si1,2.882227713591126,0.8497966930428679,-0.6377876692573161,3.0
8,2,12,Si1,0.7783450205100931,-0.4223729013979704,2.954645542466027,4.0
9,3,46,O1,-1.0333405093015793,-3.2842050138409733,-2.2530675754825493,5.0
10,3,43,O1,-2.0824948346820626,-0.9318089086406508,-2.7738823626017037,5.0
11,3,67,O1,-3.1081542237031656,-2.4386795570099555,-0.8759231689747377,5.0
12,3,33,O1,0.26693463072207,2.8209829109128126,-2.432555217594764,6.0
13,3,79,O1,-1.8078790836795178,3.6665083677438313,-1.0554108110869522,6.0
14,3,83,O1,-2.0839921870073344,1.6980567514055886,-2.772923952097945,6.0
15,3,70,O1,2.5689212754864714,2.295236197267179,-1.2709471450098855,7.0
16,3,58,O1,3.5095251811982107,1.034749225076667,0.8334345382832407,7.0
17,3,54,O1,3.9326563237395527,0.06701301802806535,-1.5733454455554179,7.0
18,3,48,O1,0.2855280814309249,-1.8816099894484644,3.42280949354987,8.0
19,3,62,O1,2.3625465542592528,-0.4581476553415142,2.6685726475467586,8.0
20,3,72,O1,0.4655027921754019,0.6497789285596328,4.112647010493798,8.0
21,4,2,Si1,-1.1564136766377275,-4.822297623576713,-2.710324991350105,9.0
22,4,31,Si1,-2.8412195929810964,0.38230335390285686,-3.3084783865694996,10.0
23,4,6,Si1,-4.661060779935595,-2.8519972184256703,-0.965823759377366,11.0
24,4,18,Si1,1.8198411869544993,3.234300572328528,-2.3426546271921342,12.0
25,4,22,Si1,-1.6848059163433686,5.204600977479569,-0.5981533952193964,13.0
26,4,31,Si1,-2.841219592981097,0.38230335390285686,-3.308478386569501,14.0
27,4,18,Si1,1.8198411869544997,3.234300572328527,-2.342654627192134,15.0
28,4,13,Si1,3.660572734101219,0.4274237916448972,2.3168578732087113,16.0
29,4,6,Si1,4.618487557447295,-0.11601301674225777,-3.019229004893516,17.0
30,4,0,Si1,-0.10552753141323808,-2.883804954723399,4.621610159606445,18.0
31,4,13,Si1,3.660572734101219,0.4274237916448972,2.3168578732087113,19.0
32,4,20,Si1,0.8086841702631651,1.3427344406937873,5.524581501483559,20.0
