,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.761503788488632,-1.3113834027735296,-0.5373385872175015,0.0
2,1,93,O1,0.0,-6.227410096981668e-33,1.6102211133134485,0.0
3,1,86,O1,1.5180722959630646,-1.5815503651075366e-33,-0.5356075091980218,0.0
4,1,90,O1,-0.7572027863352946,1.3157758494138037,-0.5362669022025595,0.0
5,2,2,Si1,-1.0783894710835695,-2.8880907328608294,-0.46594344504973023,1.0
6,2,27,Si1,-0.9154241530052686,-0.11302366990433498,2.930083342448121,2.0
7,2,22,Si1,2.7750471623767377,-0.8266278328750579,-1.1110576710866555,3.0
8,2,29,Si1,-1.152806012036594,2.850013087746879,-0.2502275338294149,4.0
9,3,50,O1,0.17858539533010354,-3.714718565735888,-1.0413936069383651,5.0
10,3,65,O1,-1.3453298250981884,-3.317970604319749,1.0619238663669313,5.0
11,3,46,O1,-2.381146743563534,-3.2132269175553088,-1.3531132007394746,5.0
12,3,39,O1,-1.8183972246370206,-1.441873705502746,2.845558665203283,6.0
13,3,87,O1,0.028518635535303538,-0.18390908811864506,4.232145617889165,6.0
14,3,91,O1,-1.8718628464337896,1.1781533382810945,3.0315293634570653,6.0
15,3,74,O1,2.458161479781799,-2.403335162962358,-1.0396625289188854,7.0
16,3,79,O1,4.077804434856703,-0.5014916481805806,-0.22388791539691133,7.0
17,3,35,O1,3.041987516391358,-0.39674796141614,-2.6389249825033176,7.0
18,3,41,O1,-2.5747059586044765,3.171287455640731,-0.9309114022661354,8.0
19,3,81,O1,-0.026351787557727296,3.8181869326736404,-0.87083947847222,8.0
20,3,94,O1,-1.2504480513074525,3.091407638894837,1.3387994441050397,8.0
21,4,14,Si1,1.6966576912931686,-3.71471856573589,-1.5770011161363864,9.0
22,4,3,Si1,-2.0038343649781427,-3.002351622590262,2.496214216021454,10.0
23,4,7,Si1,-3.9497483772832784,-3.5711858164332093,-1.3893701506055853,11.0
24,4,3,Si1,-2.0038343649781423,-3.002351622590261,2.496214216021453,12.0
25,4,23,Si1,0.7532153241229904,-1.0762551269973177,5.360407792272684,13.0
26,4,28,Si1,-2.068230165041863,2.7369894178425427,2.679855808618705,14.0
27,4,14,Si1,1.6966576912931677,-3.7147185657358883,-1.5770011161363862,15.0
28,4,19,Si1,5.646406068576447,-0.14353274930267934,-0.18763096553079972,16.0
29,4,23,Si1,3.70049205627131,-0.712366943145627,-4.07321533215784,17.0
30,4,5,Si1,-3.896359722728577,4.078607926075983,-1.0776107499660792,18.0
31,4,17,Si1,0.34344541021211933,5.1848751828096145,-1.6388600102022526,19.0
32,4,28,Si1,-2.0682301650418626,2.7369894178425436,2.679855808618706,20.0
