,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,80,O1,1.5196478471996027,8.976258347543255e-18,-0.5339594537028586,0.0
2,1,68,O1,-0.7587711862762911,-1.312482199646028,-0.5414578186701472,0.0
3,1,32,O1,-1.1102230246251565e-16,-1.1399565045457008e-16,1.6094820215779233,0.0
4,1,76,O1,-0.7542499376623124,1.3153905256169631,-0.5392726783930814,0.0
5,2,28,Si1,2.711018379969145,-0.7707851870168593,-1.294186622911956,1.0
6,2,8,Si1,-1.0339282994355465,-2.897257071824913,-0.5079261343464865,2.0
7,2,17,Si1,-0.7723260550783925,-0.26763514474870653,2.995958228270612,3.0
8,2,21,Si1,-1.7303591433758074,2.5538998727105717,-0.21792296127657884,4.0
9,3,91,O1,4.1082269433678915,-0.45470989087091157,-0.5592655567667928,5.0
10,3,40,O1,2.4358612668098902,-2.355560059195745,-1.2606549385882966,5.0
11,3,94,O1,2.7836721678257748,-0.2697757030234462,-2.8227555476972084,5.0
12,3,56,O1,-2.4311368628342924,-3.213332367970861,-1.2428472004916495,6.0
13,3,52,O1,0.15744223333399632,-3.6680422588417723,-1.268153303555585,6.0
14,3,60,O1,-1.1065820872921746,-3.398266555818325,1.0206427904387638,6.0
15,3,77,O1,-1.7484352607918867,0.9708742023449026,3.3173079453871144,7.0
16,3,69,O1,-1.6407970568212322,-1.6181317630437544,2.880040973233806,7.0
17,3,81,O1,0.30311132859523027,-0.4215679700404784,4.185151819235501,7.0
18,3,73,O1,-0.8618881416329682,3.9043964910056195,-0.10200570623977323,8.0
19,3,34,O1,-2.5026851984542,2.286264727961866,1.168553245416109,8.0
20,3,85,O1,-2.80579652704943,2.707832698002343,-1.4071165522414688,8.0
21,4,27,Si1,5.403850905778045,0.4983310381373269,-0.4866303614672103,9.0
22,4,4,Si1,1.6770900805335993,-3.668042258841772,-1.8021127572584437,10.0
23,4,29,Si1,3.474981668846053,-0.5060480024342215,-4.257704539156709,11.0
24,4,15,Si1,-3.726760825244445,-4.1663732969791,-1.3154823957912332,12.0
25,4,4,Si1,1.6770900805335993,-3.668042258841772,-1.8021127572584437,13.0
26,4,9,Si1,-1.7978915883124533,-3.1619942564075507,2.4555917818982653,14.0
27,4,20,Si1,-2.5026851984542007,2.2862647279618655,2.7780352669940336,15.0
28,4,9,Si1,-1.7978915883124533,-3.1619942564075507,2.4555917818982653,16.0
29,4,29,Si1,1.015344550762,-1.3583892277485734,5.283563703743329,17.0
30,4,13,Si1,-0.7047936101417468,5.448258984369415,0.32244348509576726,18.0
31,4,20,Si1,-2.5026851984542007,2.2862647279618655,2.7780352669940336,19.0
32,4,25,Si1,-3.5180297492161996,3.6446539557104387,-2.505528436749296,20.0
