,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7591543444014808,-1.3148563062284797,-0.5363297578057326,0.0
2,1,73,O1,1.517416982053102,0.0,-0.5345960239677965,0.0
3,1,58,O1,1.1102230246251565e-16,0.0,1.6100324021374486,0.0
4,1,49,O1,-0.7608459027555382,1.3136642872735191,-0.5355544344715542,0.0
5,2,12,Si1,-0.7052044909322096,-2.9209720365776124,-0.6377876692573162,1.0
6,2,21,Si1,2.6039503882839643,-0.24025577612946986,-1.6978853801000642,2.0
7,2,10,Si1,-0.7549639026069888,-0.4628707644133739,2.9546455424660287,3.0
8,2,1,Si1,-0.8522280827000042,2.5096507602749467,-1.6105930064694354,4.0
9,3,48,O1,-1.9083357601835444,-3.4392631669644875,-1.5733454455554161,5.0
10,3,59,O1,-0.8586875031247965,-3.556701945375573,0.8334345382832404,5.0
11,3,72,O1,0.7032304706291146,-3.372377888978531,-1.270947145009888,5.0
12,3,34,O1,2.3095552270267934,-1.6416922166027559,-2.4325552175947642,6.0
13,3,76,O1,4.079225618784169,-0.26763546662642845,-1.0554108110869533,6.0
14,3,85,O1,2.5125682083394985,0.9557306968719573,-2.7729239520979454,6.0
15,3,61,O1,-1.5780632770107001,-1.816931971452822,2.668572647546761,7.0
16,3,70,O1,0.3299646507213446,-0.7280307924789581,4.112647010493796,7.0
17,3,54,O1,-1.7722775063392178,0.6935523615430343,3.422809493549872,7.0
18,3,37,O1,0.23430532353085787,2.2693949841454772,-2.773882362601704,8.0
19,3,45,O1,-2.327503313200209,2.5370304507719053,-2.253067575482546,8.0
20,3,64,O1,-0.5578329214428327,3.9110872007482342,-0.8759231689747347,8.0
21,4,0,Si1,-2.4097627922283227,-3.9416912136215174,-3.019229004893514,9.0
22,4,11,Si1,-1.460168393539199,-3.3838428009909873,2.316857873208712,10.0
23,4,20,Si1,1.8910263375669196,-3.193202393918814,-2.342654627192136,11.0
24,4,20,Si1,1.8910263375669196,-3.193202393918814,-2.342654627192136,12.0
25,4,16,Si1,5.349705469110239,-1.1432819880934455,-0.5981533952193987,13.0
26,4,25,Si1,1.7517223055839595,2.2693949841454764,-3.3084783865694996,14.0
27,4,11,Si1,-1.460168393539199,-3.3838428009909873,2.316857873208712,15.0
28,4,18,Si1,0.7584830708002137,-1.3717176446954944,5.524581501483558,16.0
29,4,6,Si1,-2.444665604045893,1.5333222626598537,4.621610159606447,17.0
30,4,25,Si1,1.7517223055839595,2.2693949841454764,-3.3084783865694996,18.0
31,4,4,Si1,-3.5979831635262793,3.4126769722389225,-2.7103249913500993,19.0
32,4,0,Si1,-0.13930403198296,5.462597378064292,-0.9658237593773646,20.0
