,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,72,O1,-1.1102230246251565e-16,0.0,1.6098198057266648,0.0
2,1,34,O1,-0.7629499775220718,1.309689337275333,-0.5413442060361678,0.0
3,1,84,O1,-0.754906944504687,-1.3177779672794776,-0.5366740274956544,0.0
4,1,77,O1,1.5176140244482879,0.0,-0.5355444872329407,0.0
5,2,12,Si1,-0.7510276256849489,0.1867051806910724,3.020296989954208,1.0
6,2,21,Si1,-1.062855463326032,2.8867302072529046,-0.4254512736044005,2.0
7,2,24,Si1,-1.6311173329746158,-2.6291194971601883,-0.21409435233404006,3.0
8,2,17,Si1,2.7299109699411352,0.8292454289624576,-1.1933045951000127,4.0
9,3,48,O1,-1.6272380141548786,-1.1246363491896385,3.3428766651158224,5.0
10,3,59,O1,0.341134361862945,0.4006840460521188,4.183739972685514,5.0
11,3,62,O1,-1.717534428103622,1.4726199627157932,2.948884049886258,5.0
12,3,73,O1,-1.2138215577984557,3.296756217582457,1.123938191986098,6.0
13,3,76,O1,0.1494414821668158,3.7159756362153624,-1.083211381471472,6.0
14,3,85,O1,-2.429073543743716,3.229281779559014,-1.2068275304406748,6.0
15,3,92,O1,-0.6646105305559435,-3.9150342791849093,-0.14268141226608905,7.0
16,3,36,O1,-2.382144958659565,-2.442414316469117,1.1963828318935028,7.0
17,3,88,O1,-2.723279320522509,-2.8430983625212347,-1.3775373350653435,7.0
18,3,69,O1,2.880877064413559,0.41921941863290524,-2.7426940606905106,8.0
19,3,32,O1,2.4300054841371734,2.4062862989400298,-1.0774116626682448,8.0
20,3,81,O1,4.096129050358822,0.48669385665634857,-0.41192833826373854,8.0
21,4,0,Si1,-2.3821449586595653,-2.4424143164691166,2.806202637620169,9.0
22,4,11,Si1,0.6831363759669515,1.0943362419883256,5.595860926907977,10.0
23,4,13,Si1,-1.8023744629749672,3.0421777997125754,2.5994525135799194,11.0
24,4,13,Si1,-1.8023744629749672,3.0421777997125754,2.5994525135799194,12.0
25,4,16,Si1,1.6670555066151032,3.7159756362153633,-1.6187558687044121,13.0
26,4,25,Si1,-3.964660506277056,3.7088161871715055,-1.1481902377572053,14.0
27,4,25,Si1,-0.5797704956845984,-5.484592116181692,0.20675012404024917,15.0
28,4,0,Si1,-2.3821449586595653,-2.4424143164691166,2.806202637620169,16.0
29,4,31,Si1,-3.0652813346265155,-3.5367505584574412,-2.789658289287806,17.0
30,4,9,Si1,3.469429969590071,0.6737978365027868,-4.218208382284333,18.0
31,4,16,Si1,1.6670555066151032,3.7159756362153633,-1.6187558687044121,19.0
32,4,29,Si1,5.631716012892159,0.00715944904385557,-0.47056563094720816,20.0
