,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,42,O1,1.515739090422951,2.335365841699067e-33,-0.5393349757146519,0.0
2,1,89,O1,-0.758444468061896,-1.3153177716197357,-0.5356355892396243,0.0
3,1,82,O1,0.0,-7.833571046603779e-34,1.6097884642647555,0.0
4,1,95,O1,-0.7614657733701906,1.313755031589914,-0.5357514598377923,0.0
5,2,6,Si1,2.8989799340699127,0.7576957678711336,-0.8619209312782092,1.0
6,2,25,Si1,-2.155093372712166,-1.965188725895458,-1.0038704831341763,2.0
7,2,18,Si1,0.7775846146775989,0.306858671620455,2.9866116919759453,3.0
8,2,31,Si1,-1.1351006861920572,2.183773075094442,-1.8381636793971554,4.0
9,3,54,O1,3.6765645487475105,1.0645544394915873,0.5149022964329804,5.0
10,3,47,O1,3.817180218540866,-0.1781011896835691,-1.795276445986587,5.0
11,3,67,O1,2.5929195466745196,2.142987825548827,-1.6220033820590736,5.0
12,3,37,O1,-1.8739205222126685,-3.090966238270907,-2.1182824478209565,6.0
13,3,85,O1,-2.8871970412200336,-2.632780160102203,0.26489458385457876,6.0
14,3,92,O1,-3.099094377104425,-0.8178841055152687,-1.6246492243303283,6.0
15,3,70,O1,2.1608254583245596,1.064554439491589,2.6640257364123885,7.0
16,3,78,O1,-0.14061566979335605,1.2426556291751563,3.9199672066843236,7.0
17,3,33,O1,1.0836450020729902,-1.0784333860572388,3.7466941427568092,7.0
18,3,43,O1,0.20522039734995756,2.5212524942977046,-2.6615677362807175,8.0
19,3,83,O1,-1.8470054307838564,3.5533770513610143,-1.3812222362095596,8.0
20,3,88,O1,-2.1405921806112715,1.343738818852635,-2.773863224616328,8.0
21,4,10,Si1,3.6765645487475105,1.0645544394915865,2.124690760697737,9.0
22,4,3,Si1,4.405740831748061,-0.47971807198547495,-3.2624451090582083,10.0
23,4,7,Si1,1.7514538057237887,2.965373635159141,-2.7202061705914957,11.0
24,4,1,Si1,-2.3690260881153824,-4.046098895428875,-3.3158265567173073,12.0
25,4,21,Si1,-3.7681314610977914,-3.8382935043120416,0.8691581046000321,13.0
26,4,24,Si1,-3.2901940589042233,0.2185843491989851,-2.8420341625313323,14.0
27,4,10,Si1,3.6765645487475105,1.0645544394915865,2.124690760697737,15.0
28,4,23,Si1,-0.7291762830005502,1.5442725114770628,5.387135869755944,16.0
29,4,19,Si1,1.9251107430237224,-1.900819195667552,4.844896931289234,17.0
30,4,7,Si1,1.7514538057237887,2.965373635159141,-2.7202061705914957,18.0
31,4,19,Si1,-1.7294310669957795,5.130002037733744,-1.073208926396393,19.0
32,4,24,Si1,-3.2901940589042233,0.2185843491989851,-2.8420341625313323,20.0
